timestamp,close,high,low,open
2012-07-24 09:00:00,62.733,62.775,62.651,62.775
2012-07-24 09:02:00,62.781,62.782,62.775,62.775
2012-07-24 09:04:00,62.691,62.776,62.691,62.776
2012-07-24 09:06:00,62.776,62.776,62.694,62.738
2012-07-24 09:08:00,62.786,62.786,62.78,62.78
2012-07-24 09:10:00,62.787,62.788,62.783,62.783
2012-07-24 09:12:00,62.782,62.785,62.779,62.783
2012-07-24 09:14:00,62.79,62.79,62.779,62.782
2012-07-24 09:16:00,62.777,62.789,62.777,62.789
2012-07-24 09:18:00,62.779,62.782,62.776,62.776
2012-07-24 09:20:00,62.736,62.781,62.736,62.779
2012-07-24 09:22:00,62.762,62.773,62.666,62.667
2012-07-24 09:24:00,62.746,62.776,62.699,62.776
2012-07-24 09:26:00,62.784,62.784,62.778,62.778
2012-07-24 09:28:00,62.783,62.79,62.783,62.788
2012-07-24 09:30:00,62.784,62.788,62.783,62.788
2012-07-24 09:32:00,62.777,62.784,62.777,62.784
2012-07-24 09:34:00,62.585,62.763,62.516,62.763
2012-07-24 09:36:00,62.662,62.669,62.585,62.653
2012-07-24 09:38:00,62.707,62.732,62.641,62.655
2012-07-24 09:40:00,62.755,62.757,62.696,62.696
2012-07-24 09:42:00,62.78,62.78,62.712,62.775
2012-07-24 09:44:00,62.772,62.778,62.74,62.76
2012-07-24 09:46:00,62.775,62.775,62.693,62.708
2012-07-24 09:48:00,62.776,62.777,62.754,62.776
2012-07-24 09:50:00,62.775,62.781,62.775,62.779
2012-07-24 09:52:00,62.78,62.78,62.714,62.734
2012-07-24 09:54:00,62.784,62.784,62.765,62.765
2012-07-24 09:56:00,62.787,62.79,62.782,62.79
2012-07-24 09:58:00,62.794,62.794,62.783,62.783
2012-07-24 10:00:00,62.81,62.81,62.799,62.799
2012-07-24 10:02:00,62.815,62.815,62.811,62.813
2012-07-24 10:04:00,62.825,62.825,62.814,62.818
2012-07-24 10:06:00,62.81,62.822,62.81,62.822
2012-07-24 10:08:00,62.803,62.808,62.803,62.806
2012-07-24 10:10:00,62.801,62.801,62.789,62.797
2012-07-24 10:12:00,62.791,62.804,62.791,62.804
2012-07-24 10:14:00,62.78,62.789,62.78,62.787
2012-07-24 10:16:00,62.718,62.778,62.705,62.778
2012-07-24 10:18:00,62.619,62.685,62.579,62.685
2012-07-24 10:20:00,62.607,62.728,62.607,62.675
2012-07-24 10:22:00,62.594,62.594,62.523,62.564
2012-07-24 10:24:00,62.414,62.556,62.414,62.521
2012-07-24 10:26:00,62.116,62.348,62.116,62.348
2012-07-24 10:28:00,62.115,62.115,62.053,62.088
2012-07-24 10:30:00,62.067,62.091,62.004,62.091
2012-07-24 10:32:00,62.029,62.086,62.029,62.041
