timestamp,close,high,low,open
2010-07-12 09:00:00,39.781,39.783,39.736,39.736
2010-07-12 09:02:00,39.788,39.824,39.788,39.805
2010-07-12 09:04:00,39.865,39.865,39.817,39.817
2010-07-12 09:06:00,39.841,39.841,39.803,39.835
2010-07-12 09:08:00,39.778,39.846,39.777,39.812
2010-07-12 09:10:00,39.783,39.786,39.766,39.786
2010-07-12 09:12:00,39.791,39.791,39.757,39.774
2010-07-12 09:14:00,39.846,39.846,39.803,39.813
2010-07-12 09:16:00,39.867,39.867,39.846,39.846
2010-07-12 09:18:00,39.828,39.902,39.828,39.859
2010-07-12 09:20:00,39.751,39.82,39.751,39.82
2010-07-12 09:22:00,39.706,39.744,39.706,39.744
2010-07-12 09:24:00,39.742,39.769,39.742,39.749
2010-07-12 09:26:00,39.774,39.778,39.743,39.743
2010-07-12 09:28:00,39.74,39.764,39.74,39.764
2010-07-12 09:30:00,39.741,39.762,39.684,39.739
2010-07-12 09:32:00,39.692,39.742,39.692,39.711
2010-07-12 09:34:00,39.749,39.749,39.614,39.614
2010-07-12 09:36:00,39.752,39.752,39.665,39.739
2010-07-12 09:38:00,39.797,39.82,39.776,39.776
2010-07-12 09:40:00,39.767,39.793,39.751,39.793
2010-07-12 09:42:00,39.782,39.823,39.782,39.783
2010-07-12 09:44:00,39.802,39.823,39.791,39.811
2010-07-12 09:46:00,39.809,39.818,39.784,39.789
2010-07-12 09:48:00,39.861,39.862,39.831,39.831
2010-07-12 09:50:00,39.91,39.91,39.855,39.859
2010-07-12 09:52:00,39.883,39.914,39.883,39.907
2010-07-12 09:54:00,39.902,39.94,39.902,39.912
2010-07-12 09:56:00,39.912,39.935,39.902,39.912
2010-07-12 09:58:00,39.904,39.904,39.868,39.901
2010-07-12 10:00:00,39.895,39.909,39.875,39.907
2010-07-12 10:02:00,39.903,39.921,39.893,39.915
2010-07-12 10:04:00,39.892,39.892,39.85,39.877
2010-07-12 10:06:00,39.925,39.941,39.867,39.867
2010-07-12 10:08:00,39.889,39.947,39.889,39.939
2010-07-12 10:10:00,39.871,39.895,39.861,39.895
2010-07-12 10:12:00,39.821,39.835,39.77,39.835
2010-07-12 10:14:00,39.839,39.839,39.786,39.786
2010-07-12 10:16:00,39.82,39.882,39.82,39.86
2010-07-12 10:18:00,39.851,39.851,39.816,39.828
2010-07-12 10:20:00,39.853,39.853,39.791,39.819
2010-07-12 10:22:00,39.925,39.925,39.864,39.864
2010-07-12 10:24:00,39.914,39.939,39.914,39.922
2010-07-12 10:26:00,39.878,39.907,39.855,39.903
2010-07-12 10:28:00,39.837,39.866,39.802,39.846
2010-07-12 10:30:00,39.803,39.834,39.799,39.834
2010-07-12 10:32:00,39.796,39.809,39.766,39.798
2010-07-12 10:34:00,39.784,39.784,39.755,39.767
2010-07-12 10:36:00,39.804,39.814,39.781,39.781
2010-07-12 10:38:00,39.831,39.831,39.796,39.796
2010-07-12 10:40:00,39.8,39.827,39.796,39.827
2010-07-12 10:42:00,39.779,39.833,39.766,39.833
2010-07-12 10:44:00,39.778,39.795,39.772,39.795
2010-07-12 10:46:00,39.824,39.824,39.783,39.783
2010-07-12 10:48:00,39.829,39.829,39.801,39.826
2010-07-12 10:50:00,39.846,39.846,39.785,39.803
2010-07-12 10:52:00,39.877,39.877,39.839,39.863
2010-07-12 10:54:00,39.839,39.878,39.839,39.862
2010-07-12 10:56:00,39.829,39.884,39.829,39.866
2010-07-12 10:58:00,39.895,39.899,39.851,39.851
2010-07-12 11:00:00,39.872,39.882,39.857,39.873
2010-07-12 11:02:00,39.865,39.867,39.828,39.838
2010-07-12 11:04:00,39.86,39.865,39.828,39.865
2010-07-12 11:06:00,39.821,39.885,39.821,39.885
2010-07-12 11:08:00,39.823,39.823,39.772,39.807
2010-07-12 11:10:00,39.806,39.818,39.789,39.789
2010-07-12 11:12:00,39.829,39.829,39.79,39.796
2010-07-12 11:14:00,39.8,39.853,39.8,39.826
2010-07-12 11:16:00,39.79,39.805,39.77,39.8
2010-07-12 11:18:00,39.741,39.782,39.741,39.771
2010-07-12 11:20:00,39.62,39.701,39.571,39.701
2010-07-12 11:22:00,39.761,39.761,39.622,39.622
2010-07-12 11:24:00,39.76,39.785,39.76,39.776
2010-07-12 11:26:00,39.782,39.782,39.748,39.755
2010-07-12 11:28:00,39.807,39.807,39.773,39.786
2010-07-12 11:30:00,39.716,39.813,39.716,39.813
2010-07-12 11:32:00,39.761,39.761,39.678,39.711
2010-07-12 11:34:00,39.76,39.773,39.74,39.773
2010-07-12 11:36:00,39.771,39.776,39.745,39.745
2010-07-12 11:38:00,39.86,39.86,39.767,39.767
2010-07-12 11:40:00,39.855,39.886,39.855,39.858
2010-07-12 11:42:00,39.767,39.837,39.767,39.837
2010-07-12 11:44:00,39.887,39.887,39.795,39.795
2010-07-12 11:46:00,39.935,39.935,39.89,39.89
2010-07-12 11:48:00,39.946,39.946,39.914,39.919
2010-07-12 11:50:00,39.909,39.944,39.909,39.927
2010-07-12 11:52:00,39.896,39.903,39.869,39.875
2010-07-12 11:54:00,39.944,39.944,39.911,39.923
2010-07-12 11:56:00,39.944,39.977,39.94,39.965
2010-07-12 11:58:00,39.987,39.988,39.951,39.951
2010-07-12 12:00:00,40.01,40.01,39.958,39.977
2010-07-12 12:02:00,39.959,40.008,39.959,40.008
2010-07-12 12:04:00,39.941,39.954,39.932,39.951
2010-07-12 12:06:00,39.927,39.968,39.916,39.968
2010-07-12 12:08:00,39.999,39.999,39.934,39.946
2010-07-12 12:10:00,39.998,40.0,39.979,40.0
2010-07-12 12:12:00,39.974,40.031,39.948,40.031
2010-07-12 12:14:00,40.011,40.011,39.967,39.983
2010-07-12 12:16:00,39.978,40.0,39.972,40.0
2010-07-12 12:18:00,39.934,39.998,39.923,39.998
2010-07-12 12:20:00,39.873,39.921,39.873,39.921
2010-07-12 12:22:00,39.876,39.918,39.867,39.867
2010-07-12 12:24:00,39.814,39.874,39.814,39.874
2010-07-12 12:26:00,39.751,39.792,39.751,39.789
2010-07-12 12:28:00,39.739,39.756,39.739,39.756
2010-07-12 12:30:00,39.805,39.805,39.759,39.759
2010-07-12 12:32:00,39.79,39.795,39.772,39.785
2010-07-12 12:34:00,39.694,39.761,39.694,39.761
2010-07-12 12:36:00,39.624,39.745,39.624,39.743
2010-07-12 12:38:00,39.618,39.618,39.535,39.618
2010-07-12 12:40:00,39.591,39.591,39.525,39.525
2010-07-12 12:42:00,39.67,39.67,39.541,39.564
2010-07-12 12:44:00,39.426,39.66,39.426,39.66
2010-07-12 12:46:00,39.672,39.679,39.484,39.484
2010-07-12 12:48:00,39.661,39.738,39.629,39.629
2010-07-12 12:50:00,39.747,39.747,39.709,39.722
2010-07-12 12:52:00,39.766,39.766,39.739,39.755
2010-07-12 12:54:00,39.812,39.812,39.767,39.768
2010-07-12 12:56:00,39.774,39.807,39.774,39.799
2010-07-12 12:58:00,39.742,39.762,39.742,39.755
2010-07-12 13:00:00,39.76,39.774,39.698,39.698
2010-07-12 13:02:00,39.72,39.751,39.678,39.744
2010-07-12 13:04:00,39.748,39.748,39.638,39.739
2010-07-12 13:06:00,39.771,39.772,39.749,39.759
2010-07-12 13:08:00,39.799,39.803,39.766,39.803
2010-07-12 13:10:00,39.839,39.845,39.813,39.813
2010-07-12 13:12:00,39.866,39.878,39.85,39.862
2010-07-12 13:14:00,39.903,39.903,39.851,39.888
2010-07-12 13:16:00,39.929,39.937,39.908,39.91
2010-07-12 13:18:00,39.887,39.946,39.887,39.946
2010-07-12 13:20:00,40.001,40.001,39.922,39.922
2010-07-12 13:22:00,40.013,40.05,40.004,40.007
2010-07-12 13:24:00,39.969,39.999,39.958,39.999
2010-07-12 13:26:00,39.998,40.0,39.935,39.935
2010-07-12 13:28:00,39.981,39.981,39.949,39.975
2010-07-12 13:30:00,39.939,39.976,39.93,39.976
2010-07-12 13:32:00,39.963,39.985,39.929,39.929
2010-07-12 13:34:00,39.938,39.968,39.938,39.964
2010-07-12 13:36:00,39.886,39.956,39.886,39.956
2010-07-12 13:38:00,39.928,39.928,39.873,39.873
2010-07-12 13:40:00,40.009,40.009,39.943,39.962
2010-07-12 13:42:00,40.073,40.073,40.044,40.044
2010-07-12 13:44:00,40.151,40.151,40.108,40.108
2010-07-12 13:46:00,40.157,40.183,40.157,40.183
2010-07-12 13:48:00,40.162,40.175,40.14,40.141
2010-07-12 13:50:00,40.145,40.182,40.145,40.146
2010-07-12 13:52:00,40.08,40.149,40.067,40.149
2010-07-12 13:54:00,40.044,40.094,40.044,40.094
2010-07-12 13:56:00,40.026,40.061,39.998,40.061
2010-07-12 13:58:00,40.079,40.079,40.028,40.039
2010-07-12 14:00:00,40.121,40.161,40.095,40.095
2010-07-12 14:02:00,40.197,40.197,40.148,40.148
2010-07-12 14:04:00,40.199,40.225,40.199,40.204
2010-07-12 14:06:00,40.181,40.234,40.145,40.234
2010-07-12 14:08:00,40.103,40.151,40.086,40.151
2010-07-12 14:10:00,40.083,40.119,40.083,40.085
2010-07-12 14:12:00,40.083,40.105,40.067,40.067
2010-07-12 14:14:00,40.089,40.132,40.089,40.096
2010-07-12 14:16:00,40.117,40.137,40.102,40.102
2010-07-12 14:18:00,40.116,40.144,40.107,40.109
2010-07-12 14:20:00,40.112,40.136,40.072,40.1
2010-07-12 14:22:00,40.129,40.15,40.129,40.147
2010-07-12 14:24:00,40.171,40.188,40.155,40.16
2010-07-12 14:26:00,40.141,40.179,40.141,40.164
2010-07-12 14:28:00,40.199,40.202,40.168,40.17
2010-07-12 14:30:00,40.154,40.183,40.154,40.182
2010-07-12 14:32:00,40.124,40.165,40.124,40.165
2010-07-12 14:34:00,40.062,40.115,40.031,40.115
2010-07-12 14:36:00,39.981,40.061,39.957,40.061
2010-07-12 14:38:00,39.959,39.985,39.939,39.952
2010-07-12 14:40:00,39.953,39.982,39.952,39.96
2010-07-12 14:42:00,39.991,39.991,39.926,39.933
2010-07-12 14:44:00,40.026,40.026,39.971,39.971
2010-07-12 14:46:00,39.957,40.047,39.957,40.047
2010-07-12 14:48:00,40.0,40.019,39.975,39.989
2010-07-12 14:50:00,39.92,39.971,39.92,39.971
2010-07-12 14:52:00,39.919,39.933,39.907,39.907
2010-07-12 14:54:00,39.882,39.913,39.882,39.913
2010-07-12 14:56:00,39.886,39.902,39.857,39.902
