timestamp,close,high,low,open
2012-12-11 09:00:00,67.659,67.659,67.645,67.652
2012-12-11 09:02:00,67.649,67.662,67.649,67.651
2012-12-11 09:04:00,67.64,67.659,67.634,67.644
2012-12-11 09:06:00,67.659,67.659,67.641,67.652
2012-12-11 09:08:00,67.686,67.69,67.67,67.67
2012-12-11 09:10:00,67.69,67.698,67.689,67.695
2012-12-11 09:12:00,67.659,67.682,67.659,67.682
2012-12-11 09:14:00,67.649,67.655,67.631,67.655
2012-12-11 09:16:00,67.668,67.668,67.658,67.658
2012-12-11 09:18:00,67.702,67.702,67.674,67.674
2012-12-11 09:20:00,67.697,67.699,67.686,67.689
2012-12-11 09:22:00,67.689,67.695,67.679,67.695
2012-12-11 09:24:00,67.684,67.696,67.678,67.685
2012-12-11 09:26:00,67.662,67.679,67.662,67.677
2012-12-11 09:28:00,67.669,67.669,67.656,67.656
2012-12-11 09:30:00,67.671,67.684,67.67,67.675
2012-12-11 09:32:00,67.653,67.661,67.653,67.659
2012-12-11 09:34:00,67.637,67.659,67.637,67.659
2012-12-11 09:36:00,67.591,67.615,67.582,67.615
2012-12-11 09:38:00,67.543,67.581,67.543,67.581
2012-12-11 09:40:00,67.52,67.542,67.52,67.522
2012-12-11 09:42:00,67.56,67.566,67.538,67.538
2012-12-11 09:44:00,67.551,67.583,67.548,67.548
2012-12-11 09:46:00,67.597,67.609,67.564,67.564
2012-12-11 09:48:00,67.571,67.597,67.571,67.575
2012-12-11 09:50:00,67.542,67.557,67.528,67.557
2012-12-11 09:52:00,67.507,67.533,67.494,67.524
2012-12-11 09:54:00,67.548,67.552,67.524,67.524
2012-12-11 09:56:00,67.55,67.568,67.544,67.568
2012-12-11 09:58:00,67.547,67.557,67.533,67.533
2012-12-11 10:00:00,67.506,67.554,67.506,67.554
2012-12-11 10:02:00,67.551,67.551,67.504,67.504
2012-12-11 10:04:00,67.51,67.552,67.51,67.552
2012-12-11 10:06:00,67.51,67.529,67.501,67.501
2012-12-11 10:08:00,67.471,67.488,67.454,67.488
2012-12-11 10:10:00,67.423,67.488,67.423,67.488
2012-12-11 10:12:00,67.412,67.436,67.412,67.436
