timestamp,close,high,low,open
2010-06-15 09:00:00,40.368,40.368,40.343,40.364
2010-06-15 09:02:00,40.382,40.383,40.353,40.368
2010-06-15 09:04:00,40.331,40.37,40.331,40.351
2010-06-15 09:06:00,40.305,40.337,40.305,40.334
2010-06-15 09:08:00,40.354,40.354,40.311,40.311
2010-06-15 09:10:00,40.405,40.405,40.349,40.349
2010-06-15 09:12:00,40.358,40.41,40.348,40.41
2010-06-15 09:14:00,40.359,40.389,40.337,40.337
2010-06-15 09:16:00,40.448,40.448,40.389,40.389
2010-06-15 09:18:00,40.49,40.49,40.454,40.456
2010-06-15 09:20:00,40.442,40.455,40.422,40.455
2010-06-15 09:22:00,40.385,40.437,40.385,40.408
2010-06-15 09:24:00,40.409,40.412,40.381,40.412
2010-06-15 09:26:00,40.397,40.457,40.397,40.433
2010-06-15 09:28:00,40.361,40.364,40.338,40.364
2010-06-15 09:30:00,40.346,40.348,40.332,40.335
2010-06-15 09:32:00,40.362,40.363,40.325,40.333
2010-06-15 09:34:00,40.437,40.437,40.383,40.387
2010-06-15 09:36:00,40.437,40.441,40.39,40.441
2010-06-15 09:38:00,40.496,40.496,40.44,40.44
2010-06-15 09:40:00,40.526,40.526,40.501,40.501
2010-06-15 09:42:00,40.535,40.559,40.535,40.549
2010-06-15 09:44:00,40.555,40.582,40.537,40.537
2010-06-15 09:46:00,40.563,40.564,40.53,40.564
2010-06-15 09:48:00,40.582,40.59,40.555,40.555
2010-06-15 09:50:00,40.582,40.626,40.582,40.592
2010-06-15 09:52:00,40.568,40.58,40.562,40.566
2010-06-15 09:54:00,40.545,40.566,40.524,40.566
2010-06-15 09:56:00,40.601,40.601,40.552,40.58
2010-06-15 09:58:00,40.584,40.641,40.584,40.633
2010-06-15 10:00:00,40.617,40.617,40.551,40.551
2010-06-15 10:02:00,40.598,40.626,40.589,40.589
2010-06-15 10:04:00,40.592,40.618,40.592,40.618
2010-06-15 10:06:00,40.589,40.616,40.589,40.612
2010-06-15 10:08:00,40.589,40.626,40.554,40.626
2010-06-15 10:10:00,40.539,40.56,40.539,40.554
2010-06-15 10:12:00,40.515,40.561,40.515,40.558
2010-06-15 10:14:00,40.535,40.55,40.535,40.55
2010-06-15 10:16:00,40.54,40.559,40.518,40.545
2010-06-15 10:18:00,40.559,40.559,40.522,40.547
2010-06-15 10:20:00,40.526,40.531,40.5,40.531
