timestamp,close,high,low,open
2013-07-17 09:00:00,88.704,88.704,88.686,88.687
2013-07-17 09:02:00,88.668,88.702,88.668,88.702
2013-07-17 09:04:00,88.64,88.664,88.64,88.663
2013-07-17 09:06:00,88.646,88.657,88.639,88.639
2013-07-17 09:08:00,88.623,88.639,88.61,88.631
2013-07-17 09:10:00,88.615,88.617,88.602,88.617
2013-07-17 09:12:00,88.643,88.652,88.62,88.62
2013-07-17 09:14:00,88.617,88.625,88.609,88.625
2013-07-17 09:16:00,88.606,88.608,88.599,88.603
2013-07-17 09:18:00,88.565,88.605,88.565,88.595
2013-07-17 09:20:00,88.586,88.589,88.567,88.579
2013-07-17 09:22:00,88.616,88.616,88.589,88.598
2013-07-17 09:24:00,88.636,88.636,88.61,88.611
2013-07-17 09:26:00,88.594,88.622,88.594,88.622
2013-07-17 09:28:00,88.635,88.635,88.605,88.605
2013-07-17 09:30:00,88.642,88.655,88.633,88.633
2013-07-17 09:32:00,88.632,88.634,88.618,88.634
2013-07-17 09:34:00,88.623,88.642,88.622,88.642
2013-07-17 09:36:00,88.603,88.614,88.594,88.614
2013-07-17 09:38:00,88.619,88.619,88.6,88.602
2013-07-17 09:40:00,88.598,88.615,88.598,88.608
2013-07-17 09:42:00,88.633,88.633,88.583,88.583
2013-07-17 09:44:00,88.65,88.658,88.643,88.647
2013-07-17 09:46:00,88.681,88.681,88.644,88.644
2013-07-17 09:48:00,88.681,88.702,88.668,88.668
2013-07-17 09:50:00,88.669,88.689,88.669,88.689
2013-07-17 09:52:00,88.644,88.678,88.64,88.678
2013-07-17 09:54:00,88.656,88.671,88.648,88.648
2013-07-17 09:56:00,88.669,88.67,88.652,88.652
2013-07-17 09:58:00,88.684,88.684,88.654,88.654
2013-07-17 10:00:00,88.642,88.666,88.632,88.666
2013-07-17 10:02:00,88.653,88.656,88.641,88.641
2013-07-17 10:04:00,88.678,88.678,88.652,88.653
2013-07-17 10:06:00,88.697,88.697,88.67,88.686
2013-07-17 10:08:00,88.685,88.712,88.683,88.683
2013-07-17 10:10:00,88.741,88.741,88.686,88.686
2013-07-17 10:12:00,88.773,88.773,88.73,88.733
2013-07-17 10:14:00,88.818,88.83,88.8,88.8
2013-07-17 10:16:00,88.845,88.845,88.821,88.841
2013-07-17 10:18:00,88.813,88.849,88.813,88.84
2013-07-17 10:20:00,88.738,88.809,88.738,88.809
2013-07-17 10:22:00,88.649,88.712,88.649,88.712
2013-07-17 10:24:00,88.637,88.651,88.631,88.637
2013-07-17 10:26:00,88.636,88.662,88.636,88.644
2013-07-17 10:28:00,88.609,88.627,88.609,88.623
2013-07-17 10:30:00,88.625,88.635,88.61,88.623
2013-07-17 10:32:00,88.652,88.652,88.637,88.637
2013-07-17 10:34:00,88.64,88.671,88.64,88.654
2013-07-17 10:36:00,88.656,88.656,88.64,88.64
2013-07-17 10:38:00,88.679,88.679,88.667,88.67
2013-07-17 10:40:00,88.661,88.665,88.647,88.662
2013-07-17 10:42:00,88.642,88.673,88.642,88.667
2013-07-17 10:44:00,88.659,88.665,88.631,88.631
2013-07-17 10:46:00,88.666,88.672,88.658,88.662
2013-07-17 10:48:00,88.649,88.676,88.649,88.675
2013-07-17 10:50:00,88.621,88.645,88.618,88.645
2013-07-17 10:52:00,88.585,88.607,88.585,88.607
2013-07-17 10:54:00,88.583,88.589,88.569,88.579
2013-07-17 10:56:00,88.577,88.577,88.56,88.569
