timestamp,close,high,low,open
2013-05-23 09:00:00,81.441,81.456,81.43,81.456
2013-05-23 09:02:00,81.441,81.464,81.44,81.449
2013-05-23 09:04:00,81.393,81.447,81.393,81.423
2013-05-23 09:06:00,81.378,81.407,81.374,81.39
2013-05-23 09:08:00,81.376,81.403,81.376,81.398
2013-05-23 09:10:00,81.424,81.424,81.382,81.399
2013-05-23 09:12:00,81.447,81.487,81.432,81.445
2013-05-23 09:14:00,81.423,81.483,81.423,81.483
2013-05-23 09:16:00,81.437,81.437,81.396,81.396
2013-05-23 09:18:00,81.456,81.494,81.453,81.458
2013-05-23 09:20:00,81.429,81.443,81.423,81.436
2013-05-23 09:22:00,81.443,81.445,81.41,81.445
2013-05-23 09:24:00,81.376,81.462,81.376,81.462
2013-05-23 09:26:00,81.37,81.374,81.344,81.36
2013-05-23 09:28:00,81.359,81.378,81.343,81.364
2013-05-23 09:30:00,81.29,81.351,81.29,81.351
2013-05-23 09:32:00,81.329,81.329,81.285,81.285
2013-05-23 09:34:00,81.359,81.388,81.34,81.34
2013-05-23 09:36:00,81.365,81.379,81.357,81.363
2013-05-23 09:38:00,81.302,81.361,81.302,81.361
2013-05-23 09:40:00,81.356,81.356,81.289,81.289
2013-05-23 09:42:00,81.393,81.393,81.341,81.341
2013-05-23 09:44:00,81.392,81.408,81.382,81.408
2013-05-23 09:46:00,81.403,81.426,81.387,81.387
2013-05-23 09:48:00,81.399,81.417,81.369,81.417
2013-05-23 09:50:00,81.394,81.424,81.37,81.37
2013-05-23 09:52:00,81.345,81.378,81.345,81.378
2013-05-23 09:54:00,81.354,81.354,81.309,81.316
2013-05-23 09:56:00,81.353,81.353,81.313,81.325
2013-05-23 09:58:00,81.365,81.384,81.358,81.379
2013-05-23 10:00:00,81.392,81.414,81.373,81.373
2013-05-23 10:02:00,81.52,81.52,81.41,81.41
2013-05-23 10:04:00,81.615,81.615,81.534,81.534
2013-05-23 10:06:00,81.698,81.704,81.617,81.617
2013-05-23 10:08:00,81.487,81.657,81.487,81.657
2013-05-23 10:10:00,81.378,81.455,81.378,81.455
2013-05-23 10:12:00,81.379,81.397,81.364,81.364
2013-05-23 10:14:00,81.362,81.397,81.359,81.359
2013-05-23 10:16:00,81.385,81.401,81.384,81.384
2013-05-23 10:18:00,81.397,81.397,81.364,81.393
2013-05-23 10:20:00,81.362,81.412,81.362,81.412
2013-05-23 10:22:00,81.36,81.389,81.36,81.384
2013-05-23 10:24:00,81.307,81.337,81.307,81.331
2013-05-23 10:26:00,81.332,81.332,81.287,81.312
2013-05-23 10:28:00,81.365,81.391,81.355,81.355
2013-05-23 10:30:00,81.323,81.366,81.323,81.366
2013-05-23 10:32:00,81.282,81.318,81.282,81.318
2013-05-23 10:34:00,81.314,81.328,81.3,81.305
2013-05-23 10:36:00,81.282,81.31,81.265,81.31
2013-05-23 10:38:00,81.353,81.369,81.297,81.297
2013-05-23 10:40:00,81.442,81.442,81.368,81.368
2013-05-23 10:42:00,81.45,81.5,81.445,81.445
2013-05-23 10:44:00,81.434,81.47,81.433,81.433
2013-05-23 10:46:00,81.463,81.482,81.463,81.466
2013-05-23 10:48:00,81.514,81.526,81.452,81.494
2013-05-23 10:50:00,81.468,81.511,81.45,81.464
2013-05-23 10:52:00,81.412,81.432,81.408,81.432
2013-05-23 10:54:00,81.342,81.392,81.342,81.392
2013-05-23 10:56:00,81.337,81.34,81.312,81.34
2013-05-23 10:58:00,81.368,81.393,81.34,81.363
2013-05-23 11:00:00,81.412,81.412,81.364,81.364
2013-05-23 11:02:00,81.389,81.4,81.379,81.387
2013-05-23 11:04:00,81.402,81.41,81.387,81.387
2013-05-23 11:06:00,81.402,81.402,81.37,81.397
2013-05-23 11:08:00,81.5,81.5,81.413,81.413
2013-05-23 11:10:00,81.447,81.46,81.435,81.456
2013-05-23 11:12:00,81.532,81.532,81.431,81.431
2013-05-23 11:14:00,81.481,81.501,81.465,81.477
2013-05-23 11:16:00,81.593,81.593,81.454,81.454
2013-05-23 11:18:00,81.611,81.628,81.552,81.628
2013-05-23 11:20:00,81.625,81.625,81.585,81.601
2013-05-23 11:22:00,81.608,81.608,81.534,81.584
2013-05-23 11:24:00,81.521,81.572,81.485,81.562
2013-05-23 11:26:00,81.463,81.536,81.463,81.513
2013-05-23 11:28:00,81.447,81.504,81.447,81.504
2013-05-23 11:30:00,81.476,81.516,81.476,81.484
2013-05-23 11:32:00,81.481,81.481,81.432,81.445
2013-05-23 11:34:00,81.486,81.507,81.453,81.507
2013-05-23 11:36:00,81.39,81.484,81.39,81.484
2013-05-23 11:38:00,81.419,81.436,81.388,81.388
2013-05-23 11:40:00,81.409,81.437,81.382,81.437
2013-05-23 11:42:00,81.354,81.408,81.354,81.408
2013-05-23 11:44:00,81.281,81.336,81.281,81.336
2013-05-23 11:46:00,81.29,81.296,81.27,81.296
2013-05-23 11:48:00,81.234,81.261,81.234,81.261
2013-05-23 11:50:00,81.225,81.262,81.221,81.262
2013-05-23 11:52:00,81.17,81.222,81.17,81.222
2013-05-23 11:54:00,81.241,81.241,81.184,81.184
2013-05-23 11:56:00,81.28,81.28,81.237,81.257
2013-05-23 11:58:00,81.354,81.354,81.275,81.275
2013-05-23 12:00:00,81.298,81.352,81.298,81.337
2013-05-23 12:02:00,81.254,81.322,81.254,81.322
2013-05-23 12:04:00,81.301,81.325,81.28,81.28
2013-05-23 12:06:00,81.319,81.319,81.29,81.29
2013-05-23 12:08:00,81.279,81.304,81.275,81.304
2013-05-23 12:10:00,81.288,81.296,81.271,81.296
2013-05-23 12:12:00,81.312,81.347,81.312,81.317
2013-05-23 12:14:00,81.313,81.34,81.313,81.322
