timestamp,close,high,low,open
2011-04-28 09:00:00,75.531,76.09,75.531,76.09
2011-04-28 09:02:00,75.474,75.474,75.272,75.386
2011-04-28 09:04:00,75.457,75.711,75.457,75.706
2011-04-28 09:06:00,75.569,75.97,75.569,75.751
2011-04-28 09:08:00,76.202,76.202,75.814,75.814
2011-04-28 09:10:00,76.271,76.296,76.144,76.144
2011-04-28 09:12:00,76.268,76.268,76.186,76.258
2011-04-28 09:14:00,76.236,76.344,76.236,76.344
2011-04-28 09:16:00,76.157,76.204,76.126,76.192
2011-04-28 09:18:00,76.371,76.382,76.247,76.247
2011-04-28 09:20:00,76.366,76.446,76.33,76.428
2011-04-28 09:22:00,76.203,76.297,76.203,76.266
2011-04-28 09:24:00,76.364,76.364,76.133,76.133
2011-04-28 09:26:00,76.586,76.636,76.446,76.446
2011-04-28 09:28:00,76.523,76.652,76.523,76.64
2011-04-28 09:30:00,76.514,76.534,76.463,76.534
2011-04-28 09:32:00,76.644,76.644,76.569,76.569
2011-04-28 09:34:00,76.803,76.803,76.568,76.568
2011-04-28 09:36:00,76.644,76.726,76.644,76.722
2011-04-28 09:38:00,76.777,76.777,76.615,76.683
2011-04-28 09:40:00,76.69,76.868,76.69,76.796
2011-04-28 09:42:00,76.699,76.813,76.688,76.765
2011-04-28 09:44:00,76.811,76.868,76.739,76.739
2011-04-28 09:46:00,76.588,76.728,76.588,76.728
2011-04-28 09:48:00,76.436,76.627,76.436,76.627
2011-04-28 09:50:00,76.427,76.468,76.422,76.422
2011-04-28 09:52:00,76.538,76.538,76.395,76.474
2011-04-28 09:54:00,76.5,76.532,76.488,76.492
2011-04-28 09:56:00,76.664,76.664,76.531,76.531
2011-04-28 09:58:00,76.639,76.695,76.629,76.695
2011-04-28 10:00:00,76.841,76.841,76.687,76.687
2011-04-28 10:02:00,77.033,77.033,76.898,76.898
2011-04-28 10:04:00,76.975,77.072,76.926,77.072
2011-04-28 10:06:00,77.016,77.016,76.935,76.962
2011-04-28 10:08:00,77.173,77.194,77.092,77.092
2011-04-28 10:10:00,77.306,77.313,77.241,77.243
2011-04-28 10:12:00,77.319,77.381,77.319,77.355
2011-04-28 10:14:00,77.31,77.338,77.278,77.313
2011-04-28 10:16:00,77.449,77.449,77.346,77.346
2011-04-28 10:18:00,77.442,77.524,77.385,77.443
2011-04-28 10:20:00,77.296,77.483,77.296,77.483
2011-04-28 10:22:00,77.225,77.232,77.174,77.216
2011-04-28 10:24:00,77.132,77.204,77.132,77.196
2011-04-28 10:26:00,77.219,77.291,77.198,77.198
2011-04-28 10:28:00,77.049,77.163,77.008,77.163
2011-04-28 10:30:00,76.858,77.103,76.858,77.103
2011-04-28 10:32:00,76.722,76.856,76.722,76.831
2011-04-28 10:34:00,76.861,76.861,76.709,76.709
2011-04-28 10:36:00,76.896,76.954,76.896,76.941
2011-04-28 10:38:00,76.983,77.025,76.945,76.946
2011-04-28 10:40:00,76.844,76.992,76.844,76.914
2011-04-28 10:42:00,76.792,76.824,76.767,76.814
