timestamp,close,high,low,open
2011-05-03 09:00:00,75.828,75.828,75.799,75.801
2011-05-03 09:02:00,75.826,75.847,75.826,75.847
2011-05-03 09:04:00,75.849,75.866,75.834,75.834
2011-05-03 09:06:00,75.893,75.893,75.862,75.867
2011-05-03 09:08:00,75.928,75.928,75.894,75.894
2011-05-03 09:10:00,75.909,75.92,75.901,75.92
2011-05-03 09:12:00,75.911,75.911,75.892,75.902
2011-05-03 09:14:00,75.958,75.958,75.917,75.917
2011-05-03 09:16:00,75.95,75.991,75.95,75.976
2011-05-03 09:18:00,75.901,75.935,75.901,75.933
2011-05-03 09:20:00,75.87,75.891,75.87,75.891
2011-05-03 09:22:00,75.937,75.937,75.879,75.879
2011-05-03 09:24:00,75.908,75.923,75.898,75.923
2011-05-03 09:26:00,75.914,75.919,75.893,75.893
2011-05-03 09:28:00,75.93,75.946,75.916,75.917
2011-05-03 09:30:00,75.908,75.938,75.908,75.938
2011-05-03 09:32:00,75.898,75.907,75.892,75.894
2011-05-03 09:34:00,75.874,75.893,75.872,75.893
2011-05-03 09:36:00,75.886,75.896,75.886,75.89
2011-05-03 09:38:00,75.919,75.919,75.894,75.902
2011-05-03 09:40:00,75.955,75.955,75.906,75.915
2011-05-03 09:42:00,75.951,75.951,75.938,75.939
2011-05-03 09:44:00,75.947,75.965,75.939,75.939
2011-05-03 09:46:00,75.931,75.948,75.927,75.948
2011-05-03 09:48:00,75.982,75.982,75.948,75.948
2011-05-03 09:50:00,76.01,76.01,75.991,75.996
2011-05-03 09:52:00,75.979,76.0,75.979,76.0
2011-05-03 09:54:00,75.971,75.972,75.952,75.972
2011-05-03 09:56:00,75.959,75.98,75.959,75.98
2011-05-03 09:58:00,75.929,75.96,75.929,75.943
2011-05-03 10:00:00,75.924,75.938,75.915,75.938
2011-05-03 10:02:00,75.893,75.917,75.893,75.917
2011-05-03 10:04:00,75.902,75.911,75.89,75.89
2011-05-03 10:06:00,75.917,75.919,75.902,75.91
2011-05-03 10:08:00,75.926,75.936,75.92,75.936
2011-05-03 10:10:00,75.885,75.922,75.885,75.922
2011-05-03 10:12:00,75.892,75.899,75.873,75.899
2011-05-03 10:14:00,75.87,75.892,75.87,75.886
2011-05-03 10:16:00,75.878,75.878,75.855,75.855
2011-05-03 10:18:00,75.878,75.878,75.851,75.865
2011-05-03 10:20:00,75.915,75.915,75.883,75.883
2011-05-03 10:22:00,75.91,75.91,75.882,75.896
2011-05-03 10:24:00,75.908,75.921,75.894,75.921
2011-05-03 10:26:00,75.904,75.92,75.904,75.912
2011-05-03 10:28:00,75.884,75.906,75.883,75.906
2011-05-03 10:30:00,75.888,75.888,75.857,75.873
2011-05-03 10:32:00,75.898,75.9,75.888,75.888
2011-05-03 10:34:00,75.886,75.886,75.863,75.883
2011-05-03 10:36:00,75.89,75.907,75.89,75.896
2011-05-03 10:38:00,75.864,75.904,75.864,75.892
2011-05-03 10:40:00,75.875,75.884,75.874,75.874
2011-05-03 10:42:00,75.83,75.881,75.83,75.881
2011-05-03 10:44:00,75.841,75.841,75.808,75.825
2011-05-03 10:46:00,75.871,75.871,75.828,75.828
2011-05-03 10:48:00,75.851,75.858,75.84,75.852
2011-05-03 10:50:00,75.808,75.842,75.808,75.842
2011-05-03 10:52:00,75.865,75.865,75.807,75.807
2011-05-03 10:54:00,75.867,75.871,75.857,75.863
2011-05-03 10:56:00,75.822,75.864,75.822,75.864
2011-05-03 10:58:00,75.734,75.826,75.734,75.826
2011-05-03 11:00:00,75.824,75.824,75.742,75.742
2011-05-03 11:02:00,75.805,75.808,75.781,75.808
2011-05-03 11:04:00,75.79,75.819,75.79,75.819
2011-05-03 11:06:00,75.74,75.752,75.734,75.747
2011-05-03 11:08:00,75.63,75.711,75.63,75.711
2011-05-03 11:10:00,75.672,75.672,75.613,75.613
2011-05-03 11:12:00,75.656,75.675,75.632,75.675
2011-05-03 11:14:00,75.508,75.624,75.508,75.624
2011-05-03 11:16:00,75.485,75.556,75.485,75.508
2011-05-03 11:18:00,75.403,75.479,75.403,75.443
2011-05-03 11:20:00,75.33,75.387,75.33,75.364
2011-05-03 11:22:00,75.393,75.393,75.344,75.344
2011-05-03 11:24:00,75.509,75.509,75.419,75.419
2011-05-03 11:26:00,75.454,75.466,75.438,75.466
2011-05-03 11:28:00,75.496,75.508,75.45,75.45
2011-05-03 11:30:00,75.38,75.485,75.38,75.485
2011-05-03 11:32:00,75.334,75.426,75.334,75.386
2011-05-03 11:34:00,75.401,75.401,75.353,75.353
2011-05-03 11:36:00,75.329,75.362,75.299,75.362
2011-05-03 11:38:00,75.331,75.331,75.274,75.297
2011-05-03 11:40:00,75.327,75.36,75.316,75.359
2011-05-03 11:42:00,75.331,75.352,75.316,75.344
2011-05-03 11:44:00,75.308,75.366,75.299,75.366
2011-05-03 11:46:00,75.364,75.364,75.293,75.293
2011-05-03 11:48:00,75.435,75.435,75.392,75.397
2011-05-03 11:50:00,75.517,75.517,75.437,75.437
2011-05-03 11:52:00,75.602,75.602,75.499,75.499
2011-05-03 11:54:00,75.609,75.609,75.56,75.56
2011-05-03 11:56:00,75.663,75.663,75.609,75.609
2011-05-03 11:58:00,75.742,75.742,75.674,75.674
