timestamp,close,high,low,open
2012-06-07 09:00:00,68.335,68.338,68.249,68.251
2012-06-07 09:02:00,68.185,68.287,68.118,68.287
2012-06-07 09:04:00,68.241,68.307,68.203,68.242
2012-06-07 09:06:00,68.244,68.306,68.221,68.268
2012-06-07 09:08:00,68.381,68.381,68.233,68.254
2012-06-07 09:10:00,68.413,68.474,68.413,68.414
2012-06-07 09:12:00,68.309,68.391,68.28,68.391
2012-06-07 09:14:00,68.372,68.435,68.321,68.379
2012-06-07 09:16:00,68.269,68.287,68.224,68.287
2012-06-07 09:18:00,68.467,68.467,68.275,68.321
2012-06-07 09:20:00,68.545,68.63,68.529,68.542
2012-06-07 09:22:00,68.553,68.584,68.519,68.519
2012-06-07 09:24:00,68.504,68.54,68.43,68.531
2012-06-07 09:26:00,68.521,68.585,68.501,68.501
2012-06-07 09:28:00,68.289,68.445,68.289,68.445
2012-06-07 09:30:00,68.292,68.314,68.197,68.234
2012-06-07 09:32:00,68.265,68.343,68.255,68.343
2012-06-07 09:34:00,68.46,68.46,68.309,68.309
2012-06-07 09:36:00,68.373,68.435,68.36,68.424
2012-06-07 09:38:00,68.39,68.425,68.318,68.425
2012-06-07 09:40:00,68.38,68.442,68.365,68.442
2012-06-07 09:42:00,68.283,68.44,68.283,68.368
2012-06-07 09:44:00,68.113,68.217,68.103,68.217
2012-06-07 09:46:00,68.004,68.173,68.004,68.173
2012-06-07 09:48:00,67.987,68.114,67.987,68.055
2012-06-07 09:50:00,67.845,67.971,67.845,67.946
2012-06-07 09:52:00,67.755,67.855,67.755,67.855
2012-06-07 09:54:00,67.799,67.848,67.692,67.692
2012-06-07 09:56:00,67.607,67.754,67.607,67.754
2012-06-07 09:58:00,67.639,67.653,67.639,67.642
2012-06-07 10:00:00,67.633,67.633,67.599,67.611
2012-06-07 10:02:00,67.722,67.722,67.609,67.609
2012-06-07 10:04:00,67.617,67.733,67.617,67.674
2012-06-07 10:06:00,67.545,67.674,67.528,67.674
2012-06-07 10:08:00,67.639,67.639,67.557,67.557
2012-06-07 10:10:00,67.811,67.811,67.677,67.677
2012-06-07 10:12:00,67.876,67.876,67.79,67.79
2012-06-07 10:14:00,67.894,67.945,67.824,67.824
2012-06-07 10:16:00,67.88,67.972,67.88,67.903
2012-06-07 10:18:00,67.956,67.956,67.856,67.856
2012-06-07 10:20:00,68.028,68.028,67.94,68.003
2012-06-07 10:22:00,67.961,68.059,67.961,67.995
2012-06-07 10:24:00,67.987,68.004,67.9,67.903
2012-06-07 10:26:00,67.899,67.98,67.89,67.98
2012-06-07 10:28:00,68.026,68.026,67.952,67.952
2012-06-07 10:30:00,68.029,68.076,67.98,68.013
2012-06-07 10:32:00,67.948,67.969,67.926,67.969
2012-06-07 10:34:00,67.963,68.005,67.952,67.952
2012-06-07 10:36:00,68.052,68.078,68.003,68.006
2012-06-07 10:38:00,68.085,68.135,68.066,68.087
2012-06-07 10:40:00,68.12,68.154,68.082,68.114
2012-06-07 10:42:00,68.101,68.147,68.075,68.075
2012-06-07 10:44:00,68.046,68.146,67.982,68.146
2012-06-07 10:46:00,68.156,68.213,68.088,68.106
2012-06-07 10:48:00,68.208,68.275,68.208,68.214
2012-06-07 10:50:00,68.086,68.233,68.086,68.233
2012-06-07 10:52:00,67.958,68.032,67.957,68.032
2012-06-07 10:54:00,68.109,68.13,68.001,68.001
2012-06-07 10:56:00,68.036,68.124,67.986,68.124
2012-06-07 10:58:00,67.949,68.015,67.949,68.015
2012-06-07 11:00:00,68.066,68.066,67.876,67.876
2012-06-07 11:02:00,68.145,68.145,68.066,68.128
2012-06-07 11:04:00,68.021,68.1,68.021,68.093
2012-06-07 11:06:00,67.973,67.973,67.917,67.964
2012-06-07 11:08:00,67.973,67.991,67.93,67.939
2012-06-07 11:10:00,67.781,67.902,67.781,67.902
2012-06-07 11:12:00,67.737,67.82,67.737,67.82
2012-06-07 11:14:00,67.787,67.787,67.697,67.697
2012-06-07 11:16:00,67.851,67.867,67.819,67.819
2012-06-07 11:18:00,67.863,67.954,67.863,67.898
2012-06-07 11:20:00,67.95,67.95,67.86,67.863
2012-06-07 11:22:00,67.943,67.973,67.919,67.928
2012-06-07 11:24:00,67.943,67.996,67.927,67.996
2012-06-07 11:26:00,67.972,68.012,67.965,67.965
2012-06-07 11:28:00,67.911,67.935,67.852,67.935
2012-06-07 11:30:00,67.833,67.901,67.768,67.901
2012-06-07 11:32:00,67.909,67.909,67.826,67.826
2012-06-07 11:34:00,67.965,67.994,67.942,67.974
2012-06-07 11:36:00,67.913,67.944,67.887,67.894
2012-06-07 11:38:00,67.855,67.933,67.855,67.933
2012-06-07 11:40:00,67.909,67.909,67.841,67.841
2012-06-07 11:42:00,67.827,67.904,67.827,67.904
2012-06-07 11:44:00,67.752,67.855,67.696,67.855
2012-06-07 11:46:00,67.578,67.696,67.545,67.696
2012-06-07 11:48:00,67.548,67.704,67.548,67.643
2012-06-07 11:50:00,67.562,67.562,67.488,67.488
2012-06-07 11:52:00,67.522,67.581,67.522,67.581
2012-06-07 11:54:00,67.511,67.566,67.488,67.566
2012-06-07 11:56:00,67.517,67.521,67.399,67.446
2012-06-07 11:58:00,67.489,67.576,67.461,67.576
2012-06-07 12:00:00,67.573,67.592,67.535,67.544
2012-06-07 12:02:00,67.684,67.684,67.58,67.58
2012-06-07 12:04:00,67.742,67.812,67.718,67.718
2012-06-07 12:06:00,67.709,67.78,67.709,67.78
2012-06-07 12:08:00,67.836,67.836,67.734,67.734
2012-06-07 12:10:00,67.714,67.875,67.714,67.875
2012-06-07 12:12:00,67.814,67.814,67.685,67.736
2012-06-07 12:14:00,67.747,67.81,67.747,67.748
2012-06-07 12:16:00,67.779,67.779,67.631,67.676
2012-06-07 12:18:00,67.925,67.925,67.822,67.822
2012-06-07 12:20:00,67.792,67.89,67.792,67.89
2012-06-07 12:22:00,67.764,67.816,67.764,67.776
2012-06-07 12:24:00,67.758,67.815,67.758,67.815
2012-06-07 12:26:00,67.744,67.744,67.694,67.718
2012-06-07 12:28:00,67.707,67.762,67.687,67.762
2012-06-07 12:30:00,67.864,67.872,67.727,67.727
2012-06-07 12:32:00,67.896,67.984,67.881,67.881
2012-06-07 12:34:00,67.835,67.867,67.751,67.867
2012-06-07 12:36:00,67.939,67.939,67.819,67.819
2012-06-07 12:38:00,68.044,68.044,67.908,67.92
2012-06-07 12:40:00,67.988,68.062,67.971,67.971
2012-06-07 12:42:00,67.987,68.053,67.921,68.053
2012-06-07 12:44:00,68.085,68.094,68.056,68.056
2012-06-07 12:46:00,68.089,68.159,68.089,68.15
2012-06-07 12:48:00,68.054,68.103,67.999,68.103
2012-06-07 12:50:00,68.053,68.053,67.968,68.026
2012-06-07 12:52:00,68.067,68.067,67.94,68.047
2012-06-07 12:54:00,68.035,68.041,67.974,67.998
2012-06-07 12:56:00,67.884,68.017,67.884,68.014
2012-06-07 12:58:00,67.868,67.895,67.83,67.895
2012-06-07 13:00:00,68.045,68.045,67.861,67.861
2012-06-07 13:02:00,68.07,68.07,68.009,68.024
2012-06-07 13:04:00,68.125,68.125,68.101,68.101
2012-06-07 13:06:00,68.099,68.189,68.066,68.189
2012-06-07 13:08:00,68.195,68.195,68.012,68.084
2012-06-07 13:10:00,68.274,68.274,68.188,68.188
2012-06-07 13:12:00,68.186,68.306,68.186,68.306
2012-06-07 13:14:00,68.05,68.135,68.05,68.135
2012-06-07 13:16:00,67.972,68.054,67.951,68.05
2012-06-07 13:18:00,67.997,67.997,67.885,67.929
2012-06-07 13:20:00,67.857,67.93,67.857,67.93
2012-06-07 13:22:00,67.909,67.944,67.9,67.9
2012-06-07 13:24:00,67.861,67.932,67.861,67.932
2012-06-07 13:26:00,67.915,67.915,67.783,67.796
2012-06-07 13:28:00,67.909,67.982,67.909,67.982
2012-06-07 13:30:00,67.819,67.91,67.78,67.91
2012-06-07 13:32:00,67.788,67.845,67.744,67.748
2012-06-07 13:34:00,67.908,67.908,67.842,67.842
2012-06-07 13:36:00,67.762,67.838,67.762,67.838
2012-06-07 13:38:00,67.847,67.849,67.786,67.786
2012-06-07 13:40:00,67.888,67.888,67.829,67.855
