timestamp,close,high,low,open
2010-05-24 09:00:00,36.026,36.031,36.005,36.005
2010-05-24 09:02:00,36.013,36.029,36.001,36.003
2010-05-24 09:04:00,36.024,36.033,35.998,36.033
2010-05-24 09:06:00,35.99,36.004,35.99,36.004
2010-05-24 09:08:00,36.007,36.007,35.988,35.988
2010-05-24 09:10:00,36.023,36.039,36.005,36.005
2010-05-24 09:12:00,36.037,36.05,36.012,36.021
2010-05-24 09:14:00,36.003,36.048,36.001,36.048
2010-05-24 09:16:00,35.963,36.003,35.963,36.003
2010-05-24 09:18:00,35.932,35.963,35.932,35.963
2010-05-24 09:20:00,35.956,35.956,35.937,35.939
2010-05-24 09:22:00,35.968,35.975,35.965,35.965
2010-05-24 09:24:00,35.983,35.983,35.965,35.965
2010-05-24 09:26:00,36.005,36.01,35.989,35.989
2010-05-24 09:28:00,36.119,36.119,36.023,36.023
2010-05-24 09:30:00,36.222,36.335,36.144,36.193
2010-05-24 09:32:00,36.174,36.371,36.174,36.371
2010-05-24 09:34:00,36.093,36.175,36.093,36.161
2010-05-24 09:36:00,36.029,36.097,36.029,36.071
2010-05-24 09:38:00,36.001,36.054,36.001,36.017
2010-05-24 09:40:00,36.065,36.065,35.994,36.005
2010-05-24 09:42:00,36.023,36.048,36.018,36.026
2010-05-24 09:44:00,36.092,36.092,36.033,36.039
2010-05-24 09:46:00,36.083,36.104,36.065,36.104
2010-05-24 09:48:00,36.094,36.106,36.073,36.087
2010-05-24 09:50:00,36.078,36.098,36.069,36.069
2010-05-24 09:52:00,36.079,36.133,36.079,36.113
2010-05-24 09:54:00,36.061,36.064,36.026,36.064
2010-05-24 09:56:00,36.002,36.025,36.002,36.022
2010-05-24 09:58:00,35.999,36.04,35.999,36.008
2010-05-24 10:00:00,36.026,36.026,35.989,35.993
2010-05-24 10:02:00,36.018,36.045,36.006,36.013
2010-05-24 10:04:00,36.049,36.068,36.036,36.038
2010-05-24 10:06:00,36.045,36.067,36.039,36.048
2010-05-24 10:08:00,36.049,36.05,36.002,36.05
2010-05-24 10:10:00,36.037,36.062,36.019,36.062
2010-05-24 10:12:00,36.069,36.069,36.01,36.057
2010-05-24 10:14:00,36.119,36.122,36.071,36.071
2010-05-24 10:16:00,36.085,36.092,36.069,36.091
2010-05-24 10:18:00,36.003,36.046,35.996,36.046
2010-05-24 10:20:00,35.997,36.035,35.997,36.035
2010-05-24 10:22:00,36.021,36.025,35.998,36.01
2010-05-24 10:24:00,35.998,36.021,35.998,36.021
2010-05-24 10:26:00,35.981,36.017,35.981,36.017
2010-05-24 10:28:00,36.019,36.019,35.99,35.99
2010-05-24 10:30:00,36.107,36.107,36.032,36.032
2010-05-24 10:32:00,36.183,36.32,36.129,36.129
2010-05-24 10:34:00,36.178,36.178,36.118,36.137
2010-05-24 10:36:00,36.466,36.466,36.285,36.285
2010-05-24 10:38:00,36.462,36.47,36.3,36.444
2010-05-24 10:40:00,36.499,36.556,36.417,36.527
2010-05-24 10:42:00,36.38,36.664,36.38,36.664
2010-05-24 10:44:00,36.534,36.534,36.255,36.376
2010-05-24 10:46:00,36.475,36.613,36.472,36.472
2010-05-24 10:48:00,37.023,37.023,36.457,36.457
2010-05-24 10:50:00,36.645,36.99,36.645,36.829
2010-05-24 10:52:00,36.369,36.609,36.369,36.571
