timestamp,close,high,low,open
2012-03-12 09:00:00,83.523,83.549,83.514,83.541
2012-03-12 09:02:00,83.506,83.556,83.492,83.492
2012-03-12 09:04:00,83.432,83.514,83.432,83.514
2012-03-12 09:06:00,83.485,83.507,83.445,83.445
2012-03-12 09:08:00,83.335,83.453,83.335,83.45
2012-03-12 09:10:00,83.384,83.384,83.29,83.29
2012-03-12 09:12:00,83.504,83.504,83.426,83.427
2012-03-12 09:14:00,83.431,83.516,83.431,83.499
2012-03-12 09:16:00,83.452,83.506,83.426,83.443
2012-03-12 09:18:00,83.409,83.414,83.374,83.41
2012-03-12 09:20:00,83.486,83.486,83.444,83.445
2012-03-12 09:22:00,83.549,83.55,83.525,83.532
2012-03-12 09:24:00,83.612,83.612,83.571,83.571
2012-03-12 09:26:00,83.578,83.609,83.578,83.609
2012-03-12 09:28:00,83.613,83.613,83.582,83.582
2012-03-12 09:30:00,83.648,83.648,83.61,83.61
2012-03-12 09:32:00,83.651,83.673,83.651,83.672
2012-03-12 09:34:00,83.712,83.712,83.66,83.665
2012-03-12 09:36:00,83.688,83.704,83.667,83.704
2012-03-12 09:38:00,83.678,83.697,83.678,83.68
2012-03-12 09:40:00,83.634,83.67,83.629,83.67
2012-03-12 09:42:00,83.672,83.676,83.659,83.659
2012-03-12 09:44:00,83.644,83.677,83.644,83.657
2012-03-12 09:46:00,83.577,83.647,83.577,83.645
2012-03-12 09:48:00,83.606,83.618,83.576,83.576
2012-03-12 09:50:00,83.662,83.662,83.61,83.61
2012-03-12 09:52:00,83.712,83.712,83.665,83.665
2012-03-12 09:54:00,83.693,83.712,83.68,83.696
2012-03-12 09:56:00,83.697,83.712,83.693,83.693
2012-03-12 09:58:00,83.689,83.71,83.656,83.71
2012-03-12 10:00:00,83.667,83.692,83.656,83.667
2012-03-12 10:02:00,83.618,83.642,83.618,83.642
2012-03-12 10:04:00,83.663,83.663,83.634,83.638
2012-03-12 10:06:00,83.708,83.708,83.681,83.686
2012-03-12 10:08:00,83.727,83.752,83.721,83.721
2012-03-12 10:10:00,83.737,83.737,83.705,83.705
2012-03-12 10:12:00,83.716,83.763,83.716,83.754
2012-03-12 10:14:00,83.63,83.692,83.63,83.692
2012-03-12 10:16:00,83.589,83.623,83.587,83.623
2012-03-12 10:18:00,83.611,83.611,83.576,83.576
2012-03-12 10:20:00,83.61,83.614,83.592,83.604
2012-03-12 10:22:00,83.62,83.62,83.596,83.598
2012-03-12 10:24:00,83.628,83.628,83.596,83.626
2012-03-12 10:26:00,83.643,83.651,83.636,83.639
2012-03-12 10:28:00,83.674,83.699,83.661,83.661
2012-03-12 10:30:00,83.687,83.708,83.676,83.686
2012-03-12 10:32:00,83.681,83.684,83.66,83.684
2012-03-12 10:34:00,83.69,83.708,83.683,83.706
2012-03-12 10:36:00,83.63,83.68,83.63,83.68
2012-03-12 10:38:00,83.666,83.666,83.622,83.622
2012-03-12 10:40:00,83.676,83.702,83.676,83.689
2012-03-12 10:42:00,83.607,83.651,83.607,83.651
2012-03-12 10:44:00,83.664,83.664,83.621,83.621
2012-03-12 10:46:00,83.662,83.662,83.616,83.637
2012-03-12 10:48:00,83.698,83.698,83.67,83.673
2012-03-12 10:50:00,83.688,83.701,83.671,83.671
2012-03-12 10:52:00,83.63,83.711,83.63,83.711
2012-03-12 10:54:00,83.664,83.675,83.646,83.646
2012-03-12 10:56:00,83.578,83.663,83.578,83.663
2012-03-12 10:58:00,83.601,83.61,83.594,83.603
2012-03-12 11:00:00,83.608,83.623,83.581,83.581
2012-03-12 11:02:00,83.614,83.614,83.578,83.598
2012-03-12 11:04:00,83.654,83.654,83.625,83.625
2012-03-12 11:06:00,83.708,83.708,83.678,83.678
2012-03-12 11:08:00,83.715,83.715,83.695,83.695
2012-03-12 11:10:00,83.705,83.711,83.684,83.711
2012-03-12 11:12:00,83.746,83.767,83.704,83.704
2012-03-12 11:14:00,83.755,83.777,83.73,83.756
2012-03-12 11:16:00,83.694,83.746,83.694,83.742
2012-03-12 11:18:00,83.725,83.725,83.698,83.704
2012-03-12 11:20:00,83.74,83.74,83.712,83.731
2012-03-12 11:22:00,83.765,83.765,83.743,83.753
2012-03-12 11:24:00,83.78,83.78,83.743,83.746
2012-03-12 11:26:00,83.714,83.757,83.704,83.757
2012-03-12 11:28:00,83.698,83.726,83.698,83.726
2012-03-12 11:30:00,83.686,83.698,83.677,83.684
2012-03-12 11:32:00,83.692,83.71,83.69,83.693
2012-03-12 11:34:00,83.693,83.707,83.675,83.675
2012-03-12 11:36:00,83.647,83.675,83.647,83.675
2012-03-12 11:38:00,83.648,83.674,83.648,83.652
2012-03-12 11:40:00,83.6,83.627,83.6,83.627
2012-03-12 11:42:00,83.564,83.589,83.56,83.576
2012-03-12 11:44:00,83.564,83.574,83.547,83.574
2012-03-12 11:46:00,83.567,83.567,83.53,83.553
2012-03-12 11:48:00,83.618,83.618,83.583,83.583
2012-03-12 11:50:00,83.601,83.613,83.586,83.597
2012-03-12 11:52:00,83.62,83.62,83.603,83.607
2012-03-12 11:54:00,83.587,83.609,83.576,83.609
2012-03-12 11:56:00,83.595,83.614,83.595,83.609
2012-03-12 11:58:00,83.555,83.595,83.548,83.595
2012-03-12 12:00:00,83.505,83.564,83.505,83.564
2012-03-12 12:02:00,83.545,83.562,83.525,83.548
2012-03-12 12:04:00,83.468,83.539,83.468,83.537
2012-03-12 12:06:00,83.402,83.464,83.402,83.436
2012-03-12 12:08:00,83.514,83.514,83.433,83.448
2012-03-12 12:10:00,83.518,83.552,83.509,83.552
2012-03-12 12:12:00,83.478,83.549,83.478,83.549
2012-03-12 12:14:00,83.502,83.545,83.486,83.508
2012-03-12 12:16:00,83.451,83.494,83.442,83.48
2012-03-12 12:18:00,83.484,83.484,83.404,83.429
2012-03-12 12:20:00,83.384,83.456,83.384,83.456
2012-03-12 12:22:00,83.378,83.378,83.31,83.342
2012-03-12 12:24:00,83.415,83.415,83.327,83.327
2012-03-12 12:26:00,83.361,83.42,83.361,83.402
2012-03-12 12:28:00,83.453,83.466,83.392,83.393
2012-03-12 12:30:00,83.341,83.404,83.341,83.404
2012-03-12 12:32:00,83.346,83.358,83.325,83.325
2012-03-12 12:34:00,83.302,83.329,83.291,83.32
2012-03-12 12:36:00,83.379,83.386,83.345,83.35
2012-03-12 12:38:00,83.302,83.363,83.295,83.363
2012-03-12 12:40:00,83.366,83.377,83.34,83.34
2012-03-12 12:42:00,83.451,83.451,83.388,83.406
