timestamp,close,high,low,open
2010-02-05 09:00:00,35.09,35.138,35.084,35.138
2010-02-05 09:02:00,35.088,35.127,35.088,35.118
2010-02-05 09:04:00,34.996,35.052,34.996,35.052
2010-02-05 09:06:00,34.966,35.018,34.952,35.018
2010-02-05 09:08:00,34.864,34.943,34.864,34.938
2010-02-05 09:10:00,34.803,34.839,34.803,34.839
2010-02-05 09:12:00,34.745,34.781,34.745,34.781
2010-02-05 09:14:00,34.741,34.762,34.728,34.742
2010-02-05 09:16:00,34.777,34.777,34.717,34.717
2010-02-05 09:18:00,34.794,34.794,34.715,34.748
2010-02-05 09:20:00,34.788,34.825,34.784,34.8
2010-02-05 09:22:00,34.741,34.748,34.718,34.748
2010-02-05 09:24:00,34.791,34.791,34.738,34.738
2010-02-05 09:26:00,34.849,34.851,34.82,34.82
2010-02-05 09:28:00,34.768,34.889,34.768,34.889
2010-02-05 09:30:00,34.79,34.79,34.746,34.787
2010-02-05 09:32:00,34.672,34.763,34.672,34.763
2010-02-05 09:34:00,34.746,34.748,34.707,34.711
2010-02-05 09:36:00,34.8,34.8,34.733,34.742
2010-02-05 09:38:00,34.73,34.8,34.73,34.789
2010-02-05 09:40:00,34.659,34.716,34.659,34.716
2010-02-05 09:42:00,34.637,34.681,34.634,34.652
2010-02-05 09:44:00,34.676,34.696,34.64,34.64
2010-02-05 09:46:00,34.68,34.729,34.673,34.705
2010-02-05 09:48:00,34.694,34.694,34.636,34.671
2010-02-05 09:50:00,34.662,34.705,34.63,34.705
2010-02-05 09:52:00,34.574,34.624,34.574,34.624
2010-02-05 09:54:00,34.697,34.697,34.565,34.565
2010-02-05 09:56:00,34.625,34.677,34.625,34.658
2010-02-05 09:58:00,34.619,34.639,34.599,34.599
2010-02-05 10:00:00,34.664,34.664,34.62,34.62
2010-02-05 10:02:00,34.687,34.717,34.654,34.654
2010-02-05 10:04:00,34.766,34.766,34.69,34.69
2010-02-05 10:06:00,34.845,34.845,34.76,34.76
2010-02-05 10:08:00,34.841,34.871,34.841,34.856
2010-02-05 10:10:00,34.809,34.87,34.809,34.87
2010-02-05 10:12:00,34.849,34.849,34.795,34.824
2010-02-05 10:14:00,34.855,34.878,34.826,34.853
2010-02-05 10:16:00,34.814,34.845,34.8,34.845
2010-02-05 10:18:00,34.817,34.817,34.795,34.796
2010-02-05 10:20:00,34.837,34.868,34.786,34.786
2010-02-05 10:22:00,34.856,34.874,34.838,34.864
2010-02-05 10:24:00,34.818,34.825,34.784,34.825
2010-02-05 10:26:00,34.834,34.834,34.78,34.797
2010-02-05 10:28:00,34.922,34.922,34.845,34.858
2010-02-05 10:30:00,34.857,34.925,34.857,34.925
2010-02-05 10:32:00,34.837,34.917,34.837,34.884
2010-02-05 10:34:00,34.831,34.849,34.812,34.812
2010-02-05 10:36:00,34.822,34.835,34.795,34.835
2010-02-05 10:38:00,34.85,34.85,34.817,34.837
2010-02-05 10:40:00,34.932,34.932,34.841,34.841
2010-02-05 10:42:00,34.931,34.962,34.931,34.944
2010-02-05 10:44:00,34.968,34.968,34.908,34.908
2010-02-05 10:46:00,35.015,35.015,34.975,34.976
2010-02-05 10:48:00,35.009,35.028,34.973,34.973
2010-02-05 10:50:00,35.132,35.132,35.044,35.044
2010-02-05 10:52:00,35.163,35.163,35.128,35.128
2010-02-05 10:54:00,35.169,35.169,35.145,35.168
2010-02-05 10:56:00,35.148,35.2,35.148,35.182
2010-02-05 10:58:00,35.16,35.16,35.131,35.153
2010-02-05 11:00:00,35.187,35.187,35.163,35.177
2010-02-05 11:02:00,35.2,35.222,35.2,35.206
2010-02-05 11:04:00,35.213,35.228,35.204,35.204
2010-02-05 11:06:00,35.153,35.198,35.153,35.198
2010-02-05 11:08:00,35.172,35.184,35.149,35.149
2010-02-05 11:10:00,35.189,35.206,35.182,35.191
2010-02-05 11:12:00,35.184,35.207,35.169,35.191
2010-02-05 11:14:00,35.201,35.222,35.185,35.205
2010-02-05 11:16:00,35.196,35.196,35.155,35.177
2010-02-05 11:18:00,35.142,35.191,35.142,35.191
2010-02-05 11:20:00,35.091,35.131,35.069,35.131
2010-02-05 11:22:00,35.126,35.126,35.069,35.069
2010-02-05 11:24:00,35.161,35.161,35.12,35.12
2010-02-05 11:26:00,35.09,35.148,35.087,35.148
2010-02-05 11:28:00,35.054,35.066,35.031,35.066
2010-02-05 11:30:00,35.112,35.112,35.026,35.054
2010-02-05 11:32:00,35.136,35.149,35.118,35.124
2010-02-05 11:34:00,35.188,35.188,35.146,35.146
2010-02-05 11:36:00,35.175,35.191,35.175,35.176
2010-02-05 11:38:00,35.167,35.176,35.157,35.176
2010-02-05 11:40:00,35.14,35.145,35.109,35.144
2010-02-05 11:42:00,35.179,35.179,35.147,35.147
2010-02-05 11:44:00,35.158,35.189,35.154,35.189
2010-02-05 11:46:00,35.04,35.152,35.04,35.152
2010-02-05 11:48:00,34.981,35.073,34.981,35.073
2010-02-05 11:50:00,34.905,34.979,34.905,34.979
2010-02-05 11:52:00,34.859,34.902,34.859,34.877
2010-02-05 11:54:00,34.85,34.89,34.834,34.842
2010-02-05 11:56:00,34.788,34.851,34.788,34.835
2010-02-05 11:58:00,34.859,34.875,34.784,34.784
2010-02-05 12:00:00,34.868,34.88,34.857,34.857
2010-02-05 12:02:00,34.851,34.869,34.829,34.853
2010-02-05 12:04:00,34.834,34.834,34.806,34.83
2010-02-05 12:06:00,34.809,34.867,34.794,34.794
2010-02-05 12:08:00,34.725,34.769,34.725,34.769
