timestamp,close,high,low,open
2012-06-28 09:00:00,63.549,63.55,63.543,63.543
2012-06-28 09:02:00,63.576,63.576,63.551,63.551
2012-06-28 09:04:00,63.543,63.563,63.543,63.563
2012-06-28 09:06:00,63.543,63.543,63.543,63.543
2012-06-28 09:08:00,63.543,63.543,63.543,63.543
2012-06-28 09:10:00,63.543,63.544,63.543,63.543
2012-06-28 09:12:00,63.543,63.543,63.543,63.543
2012-06-28 09:14:00,63.543,63.543,63.543,63.543
2012-06-28 09:16:00,63.543,63.543,63.543,63.543
2012-06-28 09:18:00,63.57,63.57,63.543,63.543
2012-06-28 09:20:00,63.597,63.597,63.574,63.574
2012-06-28 09:22:00,63.596,63.607,63.594,63.607
2012-06-28 09:24:00,63.663,63.663,63.617,63.617
2012-06-28 09:26:00,63.691,63.691,63.656,63.661
2012-06-28 09:28:00,63.699,63.705,63.677,63.701
2012-06-28 09:30:00,63.681,63.72,63.661,63.72
2012-06-28 09:32:00,63.707,63.707,63.678,63.692
2012-06-28 09:34:00,63.735,63.737,63.711,63.712
2012-06-28 09:36:00,63.826,63.826,63.753,63.753
2012-06-28 09:38:00,63.828,63.828,63.784,63.803
2012-06-28 09:40:00,63.805,63.838,63.805,63.816
2012-06-28 09:42:00,63.778,63.797,63.778,63.785
2012-06-28 09:44:00,63.808,63.818,63.778,63.778
2012-06-28 09:46:00,63.82,63.821,63.793,63.793
2012-06-28 09:48:00,63.874,63.874,63.83,63.83
2012-06-28 09:50:00,63.893,63.893,63.852,63.877
2012-06-28 09:52:00,63.924,63.924,63.906,63.911
2012-06-28 09:54:00,63.939,63.953,63.912,63.912
2012-06-28 09:56:00,63.921,63.944,63.921,63.931
2012-06-28 09:58:00,63.927,63.959,63.927,63.928
2012-06-28 10:00:00,63.955,63.965,63.926,63.926
2012-06-28 10:02:00,63.934,63.962,63.934,63.948
2012-06-28 10:04:00,63.896,63.918,63.896,63.918
2012-06-28 10:06:00,63.885,63.92,63.882,63.899
2012-06-28 10:08:00,63.93,63.93,63.889,63.889
2012-06-28 10:10:00,63.959,63.959,63.941,63.941
2012-06-28 10:12:00,63.974,63.977,63.957,63.97
2012-06-28 10:14:00,63.949,63.963,63.929,63.963
2012-06-28 10:16:00,63.951,63.951,63.916,63.936
2012-06-28 10:18:00,63.931,63.951,63.929,63.929
2012-06-28 10:20:00,63.923,63.968,63.923,63.949
2012-06-28 10:22:00,63.938,63.957,63.936,63.936
2012-06-28 10:24:00,63.93,63.931,63.907,63.929
2012-06-28 10:26:00,63.95,63.973,63.947,63.947
2012-06-28 10:28:00,63.991,63.991,63.955,63.955
2012-06-28 10:30:00,64.011,64.014,63.978,63.978
2012-06-28 10:32:00,64.06,64.06,64.01,64.01
2012-06-28 10:34:00,64.078,64.078,64.045,64.049
2012-06-28 10:36:00,64.047,64.067,64.038,64.061
2012-06-28 10:38:00,64.095,64.095,64.051,64.053
2012-06-28 10:40:00,64.064,64.087,64.064,64.087
2012-06-28 10:42:00,64.04,64.053,64.032,64.053
2012-06-28 10:44:00,64.091,64.091,64.046,64.046
2012-06-28 10:46:00,64.099,64.122,64.099,64.101
2012-06-28 10:48:00,64.116,64.126,64.113,64.113
