timestamp,close,high,low,open
2010-01-11 09:00:00,36.722,36.728,36.69,36.714
2010-01-11 09:02:00,36.751,36.751,36.69,36.708
2010-01-11 09:04:00,36.686,36.748,36.686,36.748
2010-01-11 09:06:00,36.69,36.724,36.684,36.69
2010-01-11 09:08:00,36.679,36.679,36.633,36.652
2010-01-11 09:10:00,36.686,36.712,36.686,36.693
2010-01-11 09:12:00,36.609,36.693,36.609,36.677
2010-01-11 09:14:00,36.633,36.667,36.625,36.628
2010-01-11 09:16:00,36.664,36.664,36.643,36.653
2010-01-11 09:18:00,36.601,36.667,36.601,36.634
2010-01-11 09:20:00,36.516,36.563,36.493,36.563
2010-01-11 09:22:00,36.489,36.511,36.489,36.511
2010-01-11 09:24:00,36.598,36.598,36.51,36.52
2010-01-11 09:26:00,36.603,36.603,36.551,36.566
2010-01-11 09:28:00,36.684,36.684,36.623,36.623
2010-01-11 09:30:00,36.723,36.723,36.645,36.645
2010-01-11 09:32:00,36.721,36.724,36.702,36.708
2010-01-11 09:34:00,36.804,36.804,36.727,36.727
2010-01-11 09:36:00,36.9,36.9,36.833,36.838
2010-01-11 09:38:00,36.915,36.916,36.873,36.915
2010-01-11 09:40:00,36.881,36.943,36.881,36.943
2010-01-11 09:42:00,36.802,36.915,36.802,36.915
2010-01-11 09:44:00,36.857,36.857,36.757,36.761
2010-01-11 09:46:00,36.851,36.903,36.845,36.866
2010-01-11 09:48:00,36.867,36.9,36.867,36.877
2010-01-11 09:50:00,36.854,36.862,36.817,36.838
2010-01-11 09:52:00,36.883,36.883,36.825,36.825
2010-01-11 09:54:00,36.815,36.861,36.815,36.859
2010-01-11 09:56:00,36.844,36.907,36.844,36.858
2010-01-11 09:58:00,36.713,36.829,36.713,36.829
2010-01-11 10:00:00,36.768,36.815,36.75,36.75
2010-01-11 10:02:00,36.744,36.761,36.736,36.754
2010-01-11 10:04:00,36.834,36.834,36.766,36.771
2010-01-11 10:06:00,36.821,36.869,36.791,36.869
2010-01-11 10:08:00,36.804,36.837,36.804,36.807
2010-01-11 10:10:00,36.796,36.796,36.752,36.794
2010-01-11 10:12:00,36.675,36.787,36.675,36.765
2010-01-11 10:14:00,36.663,36.685,36.636,36.661
2010-01-11 10:16:00,36.706,36.715,36.657,36.687
2010-01-11 10:18:00,36.697,36.724,36.681,36.681
2010-01-11 10:20:00,36.68,36.724,36.68,36.719
2010-01-11 10:22:00,36.683,36.732,36.683,36.702
2010-01-11 10:24:00,36.638,36.681,36.638,36.681
2010-01-11 10:26:00,36.587,36.622,36.587,36.611
2010-01-11 10:28:00,36.535,36.609,36.535,36.609
