timestamp,close,high,low,open
2010-12-20 09:00:00,71.528,71.562,71.501,71.562
2010-12-20 09:02:00,71.517,71.564,71.517,71.547
2010-12-20 09:04:00,71.506,71.52,71.506,71.52
2010-12-20 09:06:00,71.484,71.505,71.484,71.501
2010-12-20 09:08:00,71.447,71.494,71.447,71.474
2010-12-20 09:10:00,71.506,71.512,71.457,71.457
2010-12-20 09:12:00,71.476,71.498,71.476,71.485
2010-12-20 09:14:00,71.407,71.492,71.407,71.492
2010-12-20 09:16:00,71.425,71.434,71.412,71.434
2010-12-20 09:18:00,71.506,71.506,71.44,71.44
2010-12-20 09:20:00,71.481,71.527,71.481,71.527
2010-12-20 09:22:00,71.431,71.475,71.431,71.475
2010-12-20 09:24:00,71.387,71.418,71.364,71.418
2010-12-20 09:26:00,71.389,71.414,71.381,71.412
2010-12-20 09:28:00,71.325,71.385,71.325,71.385
2010-12-20 09:30:00,71.259,71.312,71.259,71.312
2010-12-20 09:32:00,71.246,71.287,71.246,71.287
2010-12-20 09:34:00,71.192,71.221,71.192,71.221
2010-12-20 09:36:00,71.226,71.226,71.196,71.198
2010-12-20 09:38:00,71.181,71.224,71.181,71.209
2010-12-20 09:40:00,71.182,71.2,71.167,71.2
2010-12-20 09:42:00,71.187,71.187,71.162,71.162
2010-12-20 09:44:00,71.191,71.227,71.191,71.198
2010-12-20 09:46:00,71.227,71.237,71.21,71.21
2010-12-20 09:48:00,71.204,71.24,71.204,71.225
2010-12-20 09:50:00,71.168,71.208,71.167,71.208
2010-12-20 09:52:00,71.193,71.222,71.178,71.193
2010-12-20 09:54:00,71.209,71.24,71.191,71.191
2010-12-20 09:56:00,71.199,71.208,71.179,71.179
2010-12-20 09:58:00,71.175,71.175,71.146,71.174
2010-12-20 10:00:00,71.161,71.191,71.147,71.184
2010-12-20 10:02:00,71.226,71.226,71.165,71.166
2010-12-20 10:04:00,71.28,71.29,71.251,71.251
2010-12-20 10:06:00,71.265,71.29,71.265,71.283
2010-12-20 10:08:00,71.288,71.313,71.249,71.249
2010-12-20 10:10:00,71.274,71.293,71.248,71.293
2010-12-20 10:12:00,71.193,71.261,71.193,71.261
2010-12-20 10:14:00,71.116,71.198,71.116,71.198
2010-12-20 10:16:00,71.064,71.105,71.04,71.105
2010-12-20 10:18:00,71.1,71.1,71.058,71.058
2010-12-20 10:20:00,71.143,71.149,71.115,71.115
2010-12-20 10:22:00,71.086,71.118,71.078,71.115
2010-12-20 10:24:00,71.045,71.066,71.045,71.066
2010-12-20 10:26:00,70.994,71.045,70.994,71.026
2010-12-20 10:28:00,70.949,70.981,70.944,70.968
2010-12-20 10:30:00,70.918,70.955,70.918,70.937
2010-12-20 10:32:00,70.914,70.945,70.914,70.945
2010-12-20 10:34:00,70.954,70.975,70.922,70.922
2010-12-20 10:36:00,71.011,71.016,70.979,70.979
2010-12-20 10:38:00,71.018,71.033,71.004,71.033
2010-12-20 10:40:00,70.953,71.038,70.953,71.038
2010-12-20 10:42:00,71.01,71.01,70.952,70.952
2010-12-20 10:44:00,70.981,71.028,70.981,71.028
2010-12-20 10:46:00,70.966,70.971,70.949,70.969
2010-12-20 10:48:00,70.969,70.969,70.938,70.96
2010-12-20 10:50:00,71.045,71.045,70.979,70.979
2010-12-20 10:52:00,71.001,71.075,71.001,71.075
2010-12-20 10:54:00,71.015,71.032,71.006,71.019
2010-12-20 10:56:00,71.073,71.073,71.042,71.042
2010-12-20 10:58:00,71.078,71.115,71.055,71.09
2010-12-20 11:00:00,71.089,71.099,71.069,71.073
2010-12-20 11:02:00,71.148,71.167,71.113,71.113
2010-12-20 11:04:00,71.167,71.174,71.155,71.174
2010-12-20 11:06:00,71.235,71.235,71.193,71.193
2010-12-20 11:08:00,71.21,71.249,71.209,71.249
2010-12-20 11:10:00,71.221,71.221,71.197,71.201
2010-12-20 11:12:00,71.229,71.236,71.211,71.211
2010-12-20 11:14:00,71.238,71.238,71.202,71.231
2010-12-20 11:16:00,71.151,71.22,71.151,71.217
2010-12-20 11:18:00,71.112,71.159,71.1,71.159
2010-12-20 11:20:00,71.129,71.149,71.103,71.103
2010-12-20 11:22:00,71.143,71.143,71.113,71.131
2010-12-20 11:24:00,71.118,71.155,71.107,71.155
2010-12-20 11:26:00,71.161,71.161,71.113,71.12
2010-12-20 11:28:00,71.134,71.162,71.134,71.135
2010-12-20 11:30:00,71.071,71.13,71.071,71.13
2010-12-20 11:32:00,71.16,71.16,71.084,71.084
2010-12-20 11:34:00,71.138,71.169,71.138,71.158
2010-12-20 11:36:00,71.134,71.134,71.111,71.119
2010-12-20 11:38:00,71.126,71.143,71.103,71.143
2010-12-20 11:40:00,71.141,71.148,71.107,71.107
2010-12-20 11:42:00,71.084,71.146,71.084,71.146
2010-12-20 11:44:00,71.146,71.146,71.091,71.11
2010-12-20 11:46:00,71.108,71.17,71.105,71.17
2010-12-20 11:48:00,71.137,71.165,71.132,71.132
2010-12-20 11:50:00,71.173,71.173,71.121,71.121
2010-12-20 11:52:00,71.183,71.188,71.18,71.18
2010-12-20 11:54:00,71.262,71.262,71.205,71.205
2010-12-20 11:56:00,71.288,71.294,71.269,71.289
2010-12-20 11:58:00,71.339,71.368,71.314,71.314
2010-12-20 12:00:00,71.347,71.368,71.34,71.34
2010-12-20 12:02:00,71.32,71.355,71.32,71.347
2010-12-20 12:04:00,71.304,71.312,71.299,71.305
2010-12-20 12:06:00,71.373,71.373,71.322,71.322
2010-12-20 12:08:00,71.369,71.369,71.341,71.344
2010-12-20 12:10:00,71.362,71.377,71.339,71.339
2010-12-20 12:12:00,71.337,71.379,71.337,71.367
2010-12-20 12:14:00,71.337,71.358,71.312,71.312
2010-12-20 12:16:00,71.367,71.372,71.337,71.337
2010-12-20 12:18:00,71.337,71.371,71.317,71.371
2010-12-20 12:20:00,71.289,71.348,71.289,71.338
2010-12-20 12:22:00,71.334,71.347,71.31,71.31
2010-12-20 12:24:00,71.378,71.378,71.326,71.335
2010-12-20 12:26:00,71.395,71.403,71.358,71.358
2010-12-20 12:28:00,71.391,71.394,71.365,71.384
2010-12-20 12:30:00,71.368,71.418,71.368,71.418
2010-12-20 12:32:00,71.44,71.465,71.393,71.393
2010-12-20 12:34:00,71.395,71.428,71.383,71.428
2010-12-20 12:36:00,71.434,71.434,71.385,71.399
2010-12-20 12:38:00,71.352,71.435,71.352,71.435
2010-12-20 12:40:00,71.38,71.38,71.341,71.341
2010-12-20 12:42:00,71.395,71.395,71.366,71.391
2010-12-20 12:44:00,71.408,71.408,71.365,71.4
2010-12-20 12:46:00,71.41,71.436,71.409,71.436
2010-12-20 12:48:00,71.332,71.401,71.332,71.401
2010-12-20 12:50:00,71.27,71.309,71.27,71.307
2010-12-20 12:52:00,71.286,71.286,71.263,71.281
2010-12-20 12:54:00,71.3,71.312,71.284,71.312
2010-12-20 12:56:00,71.362,71.362,71.314,71.32
2010-12-20 12:58:00,71.378,71.394,71.358,71.388
2010-12-20 13:00:00,71.377,71.405,71.377,71.4
2010-12-20 13:02:00,71.388,71.402,71.364,71.365
2010-12-20 13:04:00,71.348,71.383,71.348,71.383
2010-12-20 13:06:00,71.407,71.408,71.355,71.355
2010-12-20 13:08:00,71.383,71.436,71.383,71.436
2010-12-20 13:10:00,71.399,71.418,71.363,71.363
2010-12-20 13:12:00,71.456,71.456,71.418,71.427
2010-12-20 13:14:00,71.494,71.494,71.429,71.429
2010-12-20 13:16:00,71.579,71.579,71.515,71.515
2010-12-20 13:18:00,71.556,71.605,71.556,71.592
2010-12-20 13:20:00,71.577,71.583,71.546,71.583
2010-12-20 13:22:00,71.562,71.596,71.552,71.584
2010-12-20 13:24:00,71.609,71.621,71.58,71.58
2010-12-20 13:26:00,71.63,71.63,71.607,71.612
2010-12-20 13:28:00,71.629,71.634,71.607,71.633
2010-12-20 13:30:00,71.595,71.646,71.595,71.623
2010-12-20 13:32:00,71.511,71.581,71.511,71.581
2010-12-20 13:34:00,71.524,71.529,71.488,71.529
2010-12-20 13:36:00,71.519,71.531,71.517,71.519
2010-12-20 13:38:00,71.577,71.577,71.529,71.534
2010-12-20 13:40:00,71.557,71.557,71.52,71.548
2010-12-20 13:42:00,71.571,71.589,71.571,71.573
2010-12-20 13:44:00,71.604,71.624,71.58,71.58
2010-12-20 13:46:00,71.607,71.607,71.578,71.578
2010-12-20 13:48:00,71.579,71.615,71.579,71.615
2010-12-20 13:50:00,71.592,71.592,71.567,71.587
2010-12-20 13:52:00,71.645,71.645,71.618,71.618
2010-12-20 13:54:00,71.577,71.637,71.577,71.626
2010-12-20 13:56:00,71.558,71.588,71.549,71.588
2010-12-20 13:58:00,71.605,71.605,71.584,71.584
2010-12-20 14:00:00,71.577,71.62,71.575,71.62
2010-12-20 14:02:00,71.583,71.608,71.573,71.573
2010-12-20 14:04:00,71.608,71.624,71.565,71.565
2010-12-20 14:06:00,71.617,71.623,71.597,71.604
2010-12-20 14:08:00,71.614,71.643,71.614,71.64
2010-12-20 14:10:00,71.62,71.629,71.609,71.609
2010-12-20 14:12:00,71.571,71.61,71.571,71.61
2010-12-20 14:14:00,71.619,71.62,71.595,71.595
2010-12-20 14:16:00,71.561,71.593,71.561,71.593
2010-12-20 14:18:00,71.5,71.537,71.477,71.537
2010-12-20 14:20:00,71.517,71.517,71.502,71.502
2010-12-20 14:22:00,71.568,71.568,71.523,71.523
2010-12-20 14:24:00,71.574,71.583,71.565,71.583
2010-12-20 14:26:00,71.565,71.58,71.554,71.58
2010-12-20 14:28:00,71.595,71.599,71.563,71.563
2010-12-20 14:30:00,71.638,71.638,71.603,71.616
2010-12-20 14:32:00,71.664,71.666,71.618,71.618
2010-12-20 14:34:00,71.636,71.678,71.636,71.678
2010-12-20 14:36:00,71.714,71.714,71.649,71.649
2010-12-20 14:38:00,71.685,71.735,71.681,71.735
2010-12-20 14:40:00,71.644,71.688,71.644,71.663
2010-12-20 14:42:00,71.64,71.676,71.64,71.651
2010-12-20 14:44:00,71.604,71.617,71.585,71.617
2010-12-20 14:46:00,71.677,71.677,71.603,71.603
2010-12-20 14:48:00,71.675,71.691,71.648,71.691
2010-12-20 14:50:00,71.649,71.694,71.649,71.672
2010-12-20 14:52:00,71.692,71.692,71.662,71.671
2010-12-20 14:54:00,71.638,71.683,71.638,71.668
2010-12-20 14:56:00,71.602,71.622,71.602,71.612
2010-12-20 14:58:00,71.613,71.613,71.584,71.588
2010-12-20 15:00:00,71.558,71.597,71.558,71.597
2010-12-20 15:02:00,71.467,71.537,71.467,71.537
2010-12-20 15:04:00,71.471,71.471,71.446,71.461
2010-12-20 15:06:00,71.469,71.469,71.435,71.465
2010-12-20 15:08:00,71.488,71.488,71.458,71.458
2010-12-20 15:10:00,71.474,71.474,71.458,71.458
2010-12-20 15:12:00,71.461,71.497,71.458,71.497
2010-12-20 15:14:00,71.377,71.433,71.377,71.433
2010-12-20 15:16:00,71.394,71.409,71.367,71.385
2010-12-20 15:18:00,71.46,71.46,71.396,71.416
2010-12-20 15:20:00,71.499,71.499,71.468,71.472
2010-12-20 15:22:00,71.469,71.513,71.469,71.503
2010-12-20 15:24:00,71.407,71.47,71.407,71.47
2010-12-20 15:26:00,71.413,71.417,71.398,71.398
2010-12-20 15:28:00,71.375,71.425,71.375,71.425
2010-12-20 15:30:00,71.444,71.449,71.388,71.388
2010-12-20 15:32:00,71.431,71.466,71.431,71.441
2010-12-20 15:34:00,71.527,71.527,71.456,71.456
2010-12-20 15:36:00,71.562,71.579,71.524,71.524
2010-12-20 15:38:00,71.541,71.56,71.518,71.56
2010-12-20 15:40:00,71.571,71.589,71.543,71.569
2010-12-20 15:42:00,71.623,71.623,71.582,71.592
2010-12-20 15:44:00,71.553,71.605,71.553,71.605
2010-12-20 15:46:00,71.508,71.53,71.508,71.53
2010-12-20 15:48:00,71.494,71.523,71.48,71.501
2010-12-20 15:50:00,71.509,71.533,71.486,71.51
2010-12-20 15:52:00,71.513,71.534,71.503,71.534
2010-12-20 15:54:00,71.582,71.582,71.54,71.54
2010-12-20 15:56:00,71.53,71.578,71.53,71.578
2010-12-20 15:58:00,71.484,71.545,71.484,71.531
2010-12-20 16:00:00,71.502,71.502,71.478,71.502
2010-12-20 16:02:00,71.519,71.529,71.51,71.511
2010-12-20 16:04:00,71.454,71.506,71.454,71.506
2010-12-20 16:06:00,71.461,71.489,71.443,71.443
2010-12-20 16:08:00,71.442,71.477,71.442,71.464
2010-12-20 16:10:00,71.451,71.453,71.414,71.442
2010-12-20 16:12:00,71.472,71.472,71.424,71.424
2010-12-20 16:14:00,71.463,71.507,71.463,71.478
2010-12-20 16:16:00,71.466,71.485,71.46,71.46
2010-12-20 16:18:00,71.519,71.519,71.481,71.486
2010-12-20 16:20:00,71.483,71.514,71.481,71.504
2010-12-20 16:22:00,71.506,71.51,71.466,71.494
2010-12-20 16:24:00,71.541,71.57,71.521,71.521
2010-12-20 16:26:00,71.608,71.608,71.555,71.564
2010-12-20 16:28:00,71.675,71.675,71.635,71.635
2010-12-20 16:30:00,71.735,71.735,71.666,71.691
2010-12-20 16:32:00,71.87,71.911,71.733,71.733
2010-12-20 16:34:00,72.101,72.101,71.954,71.954
2010-12-20 16:36:00,72.153,72.25,72.153,72.173
2010-12-20 16:38:00,71.997,72.172,71.997,72.172
2010-12-20 16:40:00,71.999,72.004,71.962,71.962
2010-12-20 16:42:00,71.965,72.06,71.965,72.06
2010-12-20 16:44:00,71.902,72.036,71.894,71.894
2010-12-20 16:46:00,71.811,71.894,71.811,71.867
2010-12-20 16:48:00,71.885,71.925,71.783,71.783
2010-12-20 16:50:00,71.969,71.969,71.814,71.814
2010-12-20 16:52:00,71.952,71.972,71.89,71.89
2010-12-20 16:54:00,71.709,71.967,71.709,71.967
2010-12-20 16:56:00,71.759,71.786,71.723,71.74
2010-12-20 16:58:00,71.807,71.857,71.72,71.784
2010-12-20 17:00:00,71.732,71.732,71.732,71.732
