timestamp,close,high,low,open
2013-01-14 09:00:00,71.544,71.571,71.51,71.562
2013-01-14 09:02:00,71.535,71.535,71.478,71.478
2013-01-14 09:04:00,71.597,71.597,71.557,71.577
2013-01-14 09:06:00,71.582,71.628,71.582,71.628
2013-01-14 09:08:00,71.536,71.552,71.455,71.542
2013-01-14 09:10:00,71.527,71.592,71.527,71.571
2013-01-14 09:12:00,71.508,71.508,71.442,71.462
2013-01-14 09:14:00,71.644,71.644,71.571,71.571
2013-01-14 09:16:00,71.674,71.674,71.615,71.628
2013-01-14 09:18:00,71.683,71.702,71.657,71.657
2013-01-14 09:20:00,71.595,71.682,71.595,71.661
2013-01-14 09:22:00,71.655,71.655,71.6,71.6
2013-01-14 09:24:00,71.627,71.64,71.598,71.624
2013-01-14 09:26:00,71.609,71.641,71.609,71.641
2013-01-14 09:28:00,71.589,71.626,71.589,71.615
2013-01-14 09:30:00,71.531,71.584,71.531,71.549
2013-01-14 09:32:00,71.384,71.452,71.305,71.452
2013-01-14 09:34:00,71.294,71.353,71.217,71.353
2013-01-14 09:36:00,71.302,71.302,71.212,71.29
2013-01-14 09:38:00,71.284,71.284,71.206,71.27
2013-01-14 09:40:00,71.291,71.315,71.236,71.252
2013-01-14 09:42:00,71.209,71.291,71.202,71.291
2013-01-14 09:44:00,71.087,71.144,71.008,71.144
2013-01-14 09:46:00,71.369,71.369,71.153,71.153
2013-01-14 09:48:00,71.402,71.402,71.323,71.33
2013-01-14 09:50:00,71.445,71.449,71.408,71.449
2013-01-14 09:52:00,71.572,71.578,71.472,71.483
2013-01-14 09:54:00,71.548,71.566,71.493,71.566
2013-01-14 09:56:00,71.478,71.478,71.446,71.472
2013-01-14 09:58:00,71.267,71.455,71.267,71.455
2013-01-14 10:00:00,71.338,71.347,71.296,71.296
2013-01-14 10:02:00,71.355,71.43,71.275,71.275
2013-01-14 10:04:00,71.4,71.4,71.286,71.337
2013-01-14 10:06:00,71.377,71.416,71.35,71.35
2013-01-14 10:08:00,71.382,71.382,71.339,71.378
2013-01-14 10:10:00,71.155,71.446,71.155,71.446
2013-01-14 10:12:00,71.166,71.237,71.166,71.226
2013-01-14 10:14:00,71.081,71.181,71.081,71.112
2013-01-14 10:16:00,71.087,71.139,71.081,71.129
2013-01-14 10:18:00,70.898,71.061,70.898,71.061
2013-01-14 10:20:00,71.016,71.016,70.912,70.948
2013-01-14 10:22:00,70.983,71.054,70.96,70.96
2013-01-14 10:24:00,70.965,71.049,70.965,71.049
2013-01-14 10:26:00,71.042,71.108,71.026,71.026
2013-01-14 10:28:00,71.165,71.165,71.062,71.11
2013-01-14 10:30:00,71.348,71.348,71.175,71.175
2013-01-14 10:32:00,71.57,71.598,71.424,71.424
2013-01-14 10:34:00,71.521,71.617,71.521,71.592
2013-01-14 10:36:00,71.544,71.544,71.465,71.523
2013-01-14 10:38:00,71.481,71.57,71.481,71.526
2013-01-14 10:40:00,71.596,71.596,71.499,71.499
2013-01-14 10:42:00,71.602,71.665,71.602,71.629
2013-01-14 10:44:00,71.692,71.692,71.623,71.635
