timestamp,close,high,low,open
2010-10-06 09:00:00,52.82,52.884,52.82,52.861
2010-10-06 09:02:00,52.744,52.816,52.744,52.782
2010-10-06 09:04:00,52.741,52.78,52.724,52.78
2010-10-06 09:06:00,52.732,52.758,52.718,52.733
2010-10-06 09:08:00,52.825,52.825,52.744,52.753
2010-10-06 09:10:00,52.736,52.793,52.736,52.793
2010-10-06 09:12:00,52.808,52.808,52.762,52.762
2010-10-06 09:14:00,52.835,52.835,52.827,52.828
2010-10-06 09:16:00,52.78,52.82,52.78,52.809
2010-10-06 09:18:00,52.797,52.797,52.732,52.766
2010-10-06 09:20:00,52.766,52.778,52.733,52.778
2010-10-06 09:22:00,52.712,52.788,52.712,52.73
2010-10-06 09:24:00,52.732,52.742,52.687,52.742
2010-10-06 09:26:00,52.734,52.734,52.695,52.695
2010-10-06 09:28:00,52.756,52.765,52.734,52.765
2010-10-06 09:30:00,52.642,52.763,52.642,52.763
2010-10-06 09:32:00,52.651,52.67,52.629,52.67
2010-10-06 09:34:00,52.657,52.661,52.621,52.621
2010-10-06 09:36:00,52.654,52.654,52.627,52.638
2010-10-06 09:38:00,52.602,52.643,52.566,52.611
2010-10-06 09:40:00,52.529,52.572,52.529,52.572
2010-10-06 09:42:00,52.591,52.591,52.53,52.53
2010-10-06 09:44:00,52.58,52.58,52.537,52.556
2010-10-06 09:46:00,52.562,52.576,52.51,52.538
2010-10-06 09:48:00,52.586,52.609,52.574,52.574
2010-10-06 09:50:00,52.51,52.61,52.51,52.61
2010-10-06 09:52:00,52.56,52.593,52.545,52.545
2010-10-06 09:54:00,52.492,52.59,52.492,52.59
2010-10-06 09:56:00,52.534,52.559,52.503,52.528
2010-10-06 09:58:00,52.57,52.607,52.552,52.552
2010-10-06 10:00:00,52.517,52.554,52.513,52.554
2010-10-06 10:02:00,52.53,52.53,52.484,52.484
2010-10-06 10:04:00,52.559,52.58,52.543,52.567
2010-10-06 10:06:00,52.602,52.61,52.563,52.563
2010-10-06 10:08:00,52.652,52.652,52.584,52.584
2010-10-06 10:10:00,52.595,52.685,52.595,52.682
2010-10-06 10:12:00,52.598,52.615,52.598,52.6
2010-10-06 10:14:00,52.603,52.616,52.578,52.595
2010-10-06 10:16:00,52.597,52.642,52.597,52.607
2010-10-06 10:18:00,52.575,52.612,52.575,52.599
