timestamp,close,high,low,open
2010-04-23 09:00:00,40.375,40.394,40.324,40.394
2010-04-23 09:02:00,40.405,40.441,40.405,40.418
2010-04-23 09:04:00,40.357,40.451,40.357,40.413
2010-04-23 09:06:00,40.278,40.371,40.214,40.345
2010-04-23 09:08:00,40.312,40.333,40.232,40.232
2010-04-23 09:10:00,40.372,40.384,40.283,40.369
2010-04-23 09:12:00,40.328,40.426,40.328,40.426
2010-04-23 09:14:00,40.362,40.419,40.276,40.276
2010-04-23 09:16:00,40.402,40.413,40.276,40.353
2010-04-23 09:18:00,40.286,40.413,40.286,40.405
2010-04-23 09:20:00,40.155,40.338,40.155,40.228
2010-04-23 09:22:00,40.201,40.201,40.047,40.083
2010-04-23 09:24:00,40.065,40.125,40.052,40.102
2010-04-23 09:26:00,40.165,40.165,39.985,40.071
2010-04-23 09:28:00,40.229,40.304,40.161,40.161
2010-04-23 09:30:00,40.267,40.277,40.171,40.277
2010-04-23 09:32:00,40.276,40.323,40.19,40.323
2010-04-23 09:34:00,40.227,40.357,40.215,40.357
2010-04-23 09:36:00,40.407,40.407,40.268,40.268
2010-04-23 09:38:00,40.442,40.457,40.432,40.432
2010-04-23 09:40:00,40.408,40.44,40.347,40.43
2010-04-23 09:42:00,40.469,40.481,40.394,40.394
2010-04-23 09:44:00,40.462,40.462,40.349,40.444
2010-04-23 09:46:00,40.584,40.584,40.506,40.506
2010-04-23 09:48:00,40.548,40.557,40.51,40.54
2010-04-23 09:50:00,40.505,40.554,40.501,40.554
2010-04-23 09:52:00,40.473,40.534,40.454,40.534
2010-04-23 09:54:00,40.507,40.54,40.498,40.498
2010-04-23 09:56:00,40.573,40.573,40.508,40.545
2010-04-23 09:58:00,40.575,40.575,40.532,40.532
2010-04-23 10:00:00,40.55,40.585,40.53,40.568
2010-04-23 10:02:00,40.534,40.576,40.517,40.54
2010-04-23 10:04:00,40.56,40.573,40.54,40.54
2010-04-23 10:06:00,40.568,40.57,40.52,40.55
2010-04-23 10:08:00,40.49,40.573,40.49,40.573
2010-04-23 10:10:00,40.443,40.508,40.431,40.508
2010-04-23 10:12:00,40.5,40.5,40.481,40.481
2010-04-23 10:14:00,40.509,40.546,40.509,40.533
2010-04-23 10:16:00,40.56,40.56,40.517,40.525
2010-04-23 10:18:00,40.595,40.619,40.576,40.576
2010-04-23 10:20:00,40.64,40.64,40.586,40.586
2010-04-23 10:22:00,40.768,40.768,40.68,40.681
2010-04-23 10:24:00,40.771,40.771,40.709,40.729
2010-04-23 10:26:00,40.845,40.845,40.806,40.806
2010-04-23 10:28:00,40.826,40.841,40.813,40.84
2010-04-23 10:30:00,40.762,40.834,40.762,40.834
2010-04-23 10:32:00,40.745,40.745,40.675,40.727
2010-04-23 10:34:00,40.724,40.768,40.724,40.74
2010-04-23 10:36:00,40.759,40.759,40.682,40.725
2010-04-23 10:38:00,40.719,40.82,40.719,40.784
2010-04-23 10:40:00,40.742,40.747,40.686,40.686
2010-04-23 10:42:00,40.809,40.809,40.73,40.73
2010-04-23 10:44:00,40.825,40.848,40.825,40.825
2010-04-23 10:46:00,40.828,40.857,40.816,40.857
2010-04-23 10:48:00,40.867,40.867,40.81,40.81
2010-04-23 10:50:00,40.862,40.882,40.842,40.875
2010-04-23 10:52:00,40.936,40.936,40.878,40.891
2010-04-23 10:54:00,40.904,40.952,40.891,40.952
2010-04-23 10:56:00,40.976,40.977,40.931,40.931
2010-04-23 10:58:00,41.047,41.047,41.019,41.019
2010-04-23 11:00:00,41.071,41.071,41.041,41.041
2010-04-23 11:02:00,41.1,41.103,41.078,41.078
2010-04-23 11:04:00,41.114,41.114,41.098,41.099
2010-04-23 11:06:00,41.101,41.11,41.094,41.11
2010-04-23 11:08:00,41.113,41.122,41.11,41.11
2010-04-23 11:10:00,41.105,41.12,41.105,41.114
2010-04-23 11:12:00,41.129,41.129,41.101,41.101
2010-04-23 11:14:00,41.131,41.132,41.12,41.132
2010-04-23 11:16:00,41.127,41.136,41.122,41.122
2010-04-23 11:18:00,41.117,41.135,41.117,41.13
2010-04-23 11:20:00,41.102,41.122,41.102,41.12
2010-04-23 11:22:00,41.087,41.099,41.086,41.091
2010-04-23 11:24:00,41.107,41.107,41.093,41.093
2010-04-23 11:26:00,41.116,41.121,41.112,41.119
2010-04-23 11:28:00,41.108,41.122,41.108,41.121
2010-04-23 11:30:00,41.105,41.108,41.097,41.107
2010-04-23 11:32:00,41.095,41.1,41.092,41.098
2010-04-23 11:34:00,41.077,41.095,41.077,41.085
2010-04-23 11:36:00,41.07,41.077,41.07,41.077
2010-04-23 11:38:00,41.076,41.082,41.076,41.079
2010-04-23 11:40:00,41.079,41.079,41.069,41.069
2010-04-23 11:42:00,41.078,41.09,41.071,41.071
2010-04-23 11:44:00,41.088,41.095,41.083,41.083
2010-04-23 11:46:00,41.084,41.091,41.083,41.09
2010-04-23 11:48:00,41.107,41.107,41.088,41.088
2010-04-23 11:50:00,41.101,41.112,41.097,41.097
2010-04-23 11:52:00,41.093,41.104,41.092,41.094
