timestamp,close,high,low,open
2011-01-25 09:00:00,68.391,68.391,68.316,68.35
2011-01-25 09:02:00,68.278,68.373,68.278,68.373
2011-01-25 09:04:00,68.3,68.319,68.255,68.3
2011-01-25 09:06:00,68.355,68.355,68.287,68.339
2011-01-25 09:08:00,68.235,68.374,68.235,68.374
2011-01-25 09:10:00,68.187,68.263,68.187,68.214
2011-01-25 09:12:00,68.107,68.16,68.107,68.16
2011-01-25 09:14:00,68.067,68.15,68.067,68.15
2011-01-25 09:16:00,68.322,68.322,68.126,68.126
2011-01-25 09:18:00,68.327,68.327,68.262,68.262
2011-01-25 09:20:00,68.31,68.31,68.266,68.27
2011-01-25 09:22:00,68.354,68.354,68.291,68.291
2011-01-25 09:24:00,68.311,68.379,68.311,68.379
2011-01-25 09:26:00,68.197,68.295,68.197,68.245
2011-01-25 09:28:00,68.208,68.208,68.132,68.169
2011-01-25 09:30:00,68.18,68.21,68.148,68.192
2011-01-25 09:32:00,68.076,68.145,68.076,68.139
2011-01-25 09:34:00,68.024,68.064,67.993,68.064
2011-01-25 09:36:00,68.132,68.132,68.033,68.063
2011-01-25 09:38:00,68.09,68.137,68.079,68.079
2011-01-25 09:40:00,68.156,68.208,68.145,68.145
2011-01-25 09:42:00,68.185,68.288,68.185,68.219
2011-01-25 09:44:00,68.329,68.331,68.225,68.225
2011-01-25 09:46:00,68.262,68.347,68.262,68.311
2011-01-25 09:48:00,68.222,68.306,68.222,68.267
2011-01-25 09:50:00,68.309,68.339,68.268,68.268
2011-01-25 09:52:00,68.387,68.387,68.302,68.302
2011-01-25 09:54:00,68.363,68.42,68.363,68.413
2011-01-25 09:56:00,68.283,68.355,68.283,68.349
2011-01-25 09:58:00,68.374,68.374,68.327,68.34
2011-01-25 10:00:00,68.426,68.436,68.385,68.385
2011-01-25 10:02:00,68.377,68.444,68.377,68.444
2011-01-25 10:04:00,68.363,68.368,68.314,68.368
2011-01-25 10:06:00,68.363,68.407,68.363,68.386
2011-01-25 10:08:00,68.39,68.39,68.333,68.333
2011-01-25 10:10:00,68.459,68.459,68.395,68.395
2011-01-25 10:12:00,68.457,68.457,68.41,68.435
2011-01-25 10:14:00,68.492,68.492,68.44,68.44
2011-01-25 10:16:00,68.48,68.52,68.48,68.491
2011-01-25 10:18:00,68.486,68.486,68.446,68.453
2011-01-25 10:20:00,68.512,68.534,68.473,68.473
2011-01-25 10:22:00,68.446,68.49,68.446,68.49
2011-01-25 10:24:00,68.39,68.44,68.376,68.44
2011-01-25 10:26:00,68.442,68.442,68.384,68.384
2011-01-25 10:28:00,68.4,68.417,68.397,68.417
2011-01-25 10:30:00,68.369,68.391,68.364,68.391
2011-01-25 10:32:00,68.445,68.445,68.385,68.396
2011-01-25 10:34:00,68.414,68.429,68.4,68.429
2011-01-25 10:36:00,68.364,68.407,68.364,68.407
2011-01-25 10:38:00,68.392,68.392,68.365,68.387
2011-01-25 10:40:00,68.388,68.4,68.359,68.387
2011-01-25 10:42:00,68.387,68.397,68.371,68.397
2011-01-25 10:44:00,68.363,68.398,68.361,68.361
2011-01-25 10:46:00,68.363,68.385,68.363,68.372
2011-01-25 10:48:00,68.385,68.412,68.37,68.37
2011-01-25 10:50:00,68.362,68.395,68.362,68.383
2011-01-25 10:52:00,68.402,68.402,68.354,68.356
2011-01-25 10:54:00,68.363,68.407,68.363,68.382
2011-01-25 10:56:00,68.383,68.405,68.361,68.361
2011-01-25 10:58:00,68.5,68.5,68.407,68.407
2011-01-25 11:00:00,68.5,68.5,68.473,68.473
2011-01-25 11:02:00,68.505,68.505,68.467,68.478
2011-01-25 11:04:00,68.516,68.518,68.498,68.505
2011-01-25 11:06:00,68.538,68.572,68.538,68.539
2011-01-25 11:08:00,68.434,68.513,68.434,68.513
2011-01-25 11:10:00,68.409,68.46,68.399,68.46
2011-01-25 11:12:00,68.378,68.405,68.351,68.405
2011-01-25 11:14:00,68.402,68.407,68.373,68.38
2011-01-25 11:16:00,68.469,68.469,68.419,68.419
2011-01-25 11:18:00,68.538,68.538,68.498,68.498
2011-01-25 11:20:00,68.498,68.54,68.498,68.524
2011-01-25 11:22:00,68.464,68.484,68.46,68.468
2011-01-25 11:24:00,68.449,68.508,68.449,68.484
2011-01-25 11:26:00,68.523,68.523,68.451,68.451
2011-01-25 11:28:00,68.508,68.533,68.484,68.533
2011-01-25 11:30:00,68.5,68.518,68.493,68.499
2011-01-25 11:32:00,68.523,68.523,68.479,68.517
2011-01-25 11:34:00,68.56,68.56,68.531,68.532
2011-01-25 11:36:00,68.549,68.561,68.525,68.561
2011-01-25 11:38:00,68.524,68.568,68.524,68.568
2011-01-25 11:40:00,68.567,68.573,68.548,68.548
2011-01-25 11:42:00,68.528,68.57,68.528,68.57
2011-01-25 11:44:00,68.556,68.563,68.507,68.507
2011-01-25 11:46:00,68.495,68.561,68.495,68.561
2011-01-25 11:48:00,68.525,68.569,68.513,68.513
2011-01-25 11:50:00,68.511,68.511,68.481,68.506
2011-01-25 11:52:00,68.538,68.555,68.531,68.536
2011-01-25 11:54:00,68.561,68.578,68.561,68.562
2011-01-25 11:56:00,68.587,68.587,68.532,68.54
2011-01-25 11:58:00,68.542,68.605,68.539,68.605
