timestamp,close,high,low,open
2010-11-19 09:00:00,59.05,59.085,59.05,59.055
2010-11-19 09:02:00,59.131,59.131,59.023,59.023
2010-11-19 09:04:00,59.297,59.297,59.144,59.144
2010-11-19 09:06:00,59.416,59.416,59.307,59.307
2010-11-19 09:08:00,59.294,59.433,59.294,59.433
2010-11-19 09:10:00,59.252,59.319,59.182,59.319
2010-11-19 09:12:00,59.109,59.199,59.067,59.199
2010-11-19 09:14:00,59.083,59.18,59.083,59.172
2010-11-19 09:16:00,59.054,59.098,59.054,59.098
2010-11-19 09:18:00,59.061,59.084,59.031,59.037
2010-11-19 09:20:00,59.254,59.254,59.044,59.046
2010-11-19 09:22:00,59.322,59.322,59.222,59.252
2010-11-19 09:24:00,59.285,59.33,59.285,59.295
2010-11-19 09:26:00,59.358,59.358,59.181,59.22
2010-11-19 09:28:00,59.371,59.415,59.346,59.397
2010-11-19 09:30:00,59.231,59.3,59.231,59.3
2010-11-19 09:32:00,59.096,59.177,59.096,59.177
2010-11-19 09:34:00,59.015,59.087,59.015,59.087
2010-11-19 09:36:00,58.987,58.994,58.956,58.978
2010-11-19 09:38:00,58.914,58.951,58.914,58.951
2010-11-19 09:40:00,58.876,58.947,58.876,58.92
2010-11-19 09:42:00,58.928,58.936,58.861,58.861
2010-11-19 09:44:00,58.857,58.892,58.857,58.892
2010-11-19 09:46:00,58.784,58.838,58.784,58.838
2010-11-19 09:48:00,58.666,58.768,58.666,58.768
2010-11-19 09:50:00,58.739,58.739,58.69,58.69
2010-11-19 09:52:00,58.683,58.742,58.667,58.742
2010-11-19 09:54:00,58.776,58.776,58.71,58.712
2010-11-19 09:56:00,58.75,58.809,58.741,58.809
2010-11-19 09:58:00,58.744,58.773,58.743,58.743
2010-11-19 10:00:00,58.79,58.79,58.72,58.72
2010-11-19 10:02:00,58.935,58.935,58.82,58.82
2010-11-19 10:04:00,58.87,58.958,58.87,58.958
2010-11-19 10:06:00,58.858,58.873,58.853,58.87
2010-11-19 10:08:00,58.806,58.889,58.806,58.889
2010-11-19 10:10:00,58.764,58.806,58.764,58.798
2010-11-19 10:12:00,58.725,58.781,58.725,58.763
2010-11-19 10:14:00,58.707,58.726,58.675,58.702
2010-11-19 10:16:00,58.709,58.722,58.709,58.721
2010-11-19 10:18:00,58.793,58.818,58.731,58.731
2010-11-19 10:20:00,58.851,58.854,58.808,58.826
2010-11-19 10:22:00,58.777,58.834,58.765,58.821
2010-11-19 10:24:00,58.751,58.815,58.751,58.815
2010-11-19 10:26:00,58.772,58.776,58.738,58.776
2010-11-19 10:28:00,58.686,58.743,58.686,58.742
2010-11-19 10:30:00,58.739,58.748,58.682,58.697
2010-11-19 10:32:00,58.812,58.82,58.763,58.763
2010-11-19 10:34:00,58.797,58.807,58.759,58.786
2010-11-19 10:36:00,58.802,58.802,58.763,58.763
2010-11-19 10:38:00,58.783,58.8,58.764,58.796
2010-11-19 10:40:00,58.738,58.805,58.736,58.805
2010-11-19 10:42:00,58.759,58.774,58.752,58.752
2010-11-19 10:44:00,58.764,58.784,58.727,58.727
2010-11-19 10:46:00,58.758,58.758,58.715,58.734
2010-11-19 10:48:00,58.836,58.836,58.797,58.797
2010-11-19 10:50:00,58.878,58.878,58.815,58.843
2010-11-19 10:52:00,58.867,58.889,58.838,58.86
2010-11-19 10:54:00,58.899,58.905,58.873,58.896
2010-11-19 10:56:00,58.87,58.884,58.845,58.865
2010-11-19 10:58:00,58.881,58.902,58.867,58.902
2010-11-19 11:00:00,58.86,58.888,58.843,58.888
2010-11-19 11:02:00,58.85,58.854,58.822,58.854
2010-11-19 11:04:00,58.88,58.929,58.851,58.851
2010-11-19 11:06:00,58.933,58.946,58.916,58.916
2010-11-19 11:08:00,58.971,58.971,58.927,58.939
2010-11-19 11:10:00,59.032,59.072,59.0,59.0
2010-11-19 11:12:00,59.089,59.149,59.004,59.004
2010-11-19 11:14:00,59.053,59.167,59.053,59.166
2010-11-19 11:16:00,59.033,59.091,59.021,59.091
2010-11-19 11:18:00,58.998,59.001,58.973,59.001
2010-11-19 11:20:00,59.022,59.032,58.988,59.032
2010-11-19 11:22:00,59.091,59.091,59.029,59.029
2010-11-19 11:24:00,59.07,59.172,59.03,59.172
2010-11-19 11:26:00,59.22,59.22,59.106,59.106
2010-11-19 11:28:00,59.255,59.281,59.244,59.271
2010-11-19 11:30:00,59.225,59.28,59.174,59.28
2010-11-19 11:32:00,59.3,59.3,59.184,59.259
2010-11-19 11:34:00,59.343,59.343,59.227,59.227
2010-11-19 11:36:00,59.434,59.434,59.336,59.336
2010-11-19 11:38:00,59.454,59.48,59.428,59.428
2010-11-19 11:40:00,59.288,59.391,59.288,59.391
2010-11-19 11:42:00,59.307,59.307,59.206,59.307
2010-11-19 11:44:00,59.296,59.355,59.285,59.355
2010-11-19 11:46:00,59.386,59.464,59.32,59.32
2010-11-19 11:48:00,59.333,59.36,59.289,59.355
2010-11-19 11:50:00,59.225,59.414,59.225,59.414
2010-11-19 11:52:00,59.135,59.199,59.093,59.199
2010-11-19 11:54:00,59.123,59.221,59.123,59.187
2010-11-19 11:56:00,59.294,59.294,59.153,59.153
2010-11-19 11:58:00,59.148,59.279,59.148,59.242
2010-11-19 12:00:00,59.165,59.212,59.07,59.212
2010-11-19 12:02:00,59.187,59.187,59.094,59.142
2010-11-19 12:04:00,59.028,59.132,59.028,59.132
2010-11-19 12:06:00,59.155,59.155,59.021,59.021
2010-11-19 12:08:00,59.111,59.226,59.111,59.226
2010-11-19 12:10:00,59.119,59.119,59.052,59.118
2010-11-19 12:12:00,59.027,59.131,59.027,59.131
2010-11-19 12:14:00,59.136,59.136,59.041,59.056
2010-11-19 12:16:00,59.086,59.137,59.034,59.137
2010-11-19 12:18:00,59.008,59.078,59.008,59.078
2010-11-19 12:20:00,58.998,59.014,58.986,59.003
2010-11-19 12:22:00,58.977,58.977,58.936,58.976
2010-11-19 12:24:00,59.004,59.004,58.97,58.974
2010-11-19 12:26:00,58.934,59.012,58.934,59.012
2010-11-19 12:28:00,58.987,58.987,58.906,58.906
2010-11-19 12:30:00,58.901,58.991,58.901,58.989
2010-11-19 12:32:00,58.874,58.876,58.823,58.876
2010-11-19 12:34:00,58.893,58.913,58.853,58.871
2010-11-19 12:36:00,58.978,58.978,58.881,58.892
2010-11-19 12:38:00,59.018,59.048,59.003,59.003
2010-11-19 12:40:00,59.029,59.029,58.984,59.005
2010-11-19 12:42:00,59.028,59.108,59.028,59.075
2010-11-19 12:44:00,59.097,59.097,59.023,59.044
2010-11-19 12:46:00,59.219,59.244,59.154,59.154
2010-11-19 12:48:00,59.214,59.255,59.2,59.255
2010-11-19 12:50:00,59.188,59.222,59.128,59.172
2010-11-19 12:52:00,59.051,59.184,59.051,59.184
2010-11-19 12:54:00,59.071,59.071,59.006,59.035
2010-11-19 12:56:00,59.245,59.245,59.064,59.064
2010-11-19 12:58:00,59.158,59.226,59.141,59.226
2010-11-19 13:00:00,59.152,59.191,59.106,59.191
2010-11-19 13:02:00,59.227,59.227,59.057,59.104
2010-11-19 13:04:00,59.249,59.287,59.203,59.287
