timestamp,close,high,low,open
2012-12-05 09:00:00,66.626,66.632,66.525,66.525
2012-12-05 09:02:00,66.729,66.729,66.616,66.616
2012-12-05 09:04:00,66.709,66.733,66.651,66.651
2012-12-05 09:06:00,66.765,66.827,66.715,66.758
2012-12-05 09:08:00,66.766,66.766,66.681,66.691
2012-12-05 09:10:00,66.903,66.903,66.782,66.807
2012-12-05 09:12:00,66.921,66.973,66.877,66.877
2012-12-05 09:14:00,66.949,66.949,66.883,66.883
2012-12-05 09:16:00,66.848,66.958,66.848,66.946
2012-12-05 09:18:00,66.783,66.882,66.783,66.856
2012-12-05 09:20:00,66.955,66.956,66.855,66.855
2012-12-05 09:22:00,66.825,66.93,66.749,66.93
2012-12-05 09:24:00,66.749,66.783,66.709,66.783
2012-12-05 09:26:00,66.787,66.858,66.787,66.805
2012-12-05 09:28:00,66.993,67.018,66.864,66.864
2012-12-05 09:30:00,67.114,67.114,66.95,66.95
2012-12-05 09:32:00,66.99,67.121,66.99,67.121
2012-12-05 09:34:00,66.972,66.972,66.889,66.916
2012-12-05 09:36:00,67.177,67.177,66.99,66.99
2012-12-05 09:38:00,67.198,67.301,67.198,67.227
2012-12-05 09:40:00,67.104,67.139,67.086,67.139
2012-12-05 09:42:00,67.189,67.189,67.143,67.186
2012-12-05 09:44:00,67.02,67.159,67.02,67.159
2012-12-05 09:46:00,67.063,67.136,66.998,66.998
2012-12-05 09:48:00,67.006,67.127,66.989,67.127
2012-12-05 09:50:00,66.81,66.949,66.8,66.949
2012-12-05 09:52:00,66.761,66.859,66.761,66.821
2012-12-05 09:54:00,66.813,66.813,66.706,66.727
2012-12-05 09:56:00,66.781,66.83,66.753,66.82
2012-12-05 09:58:00,66.891,66.913,66.825,66.855
2012-12-05 10:00:00,66.812,66.938,66.812,66.884
2012-12-05 10:02:00,66.781,66.86,66.781,66.86
2012-12-05 10:04:00,66.978,66.978,66.73,66.73
2012-12-05 10:06:00,66.756,66.955,66.756,66.955
2012-12-05 10:08:00,66.711,66.749,66.674,66.724
2012-12-05 10:10:00,66.888,66.888,66.672,66.672
2012-12-05 10:12:00,66.802,66.932,66.802,66.854
2012-12-05 10:14:00,66.938,66.938,66.786,66.786
2012-12-05 10:16:00,67.067,67.073,67.006,67.006
2012-12-05 10:18:00,67.087,67.147,67.083,67.083
2012-12-05 10:20:00,67.013,67.078,67.013,67.069
2012-12-05 10:22:00,66.875,67.057,66.875,67.032
2012-12-05 10:24:00,66.961,66.961,66.904,66.904
2012-12-05 10:26:00,66.945,66.945,66.869,66.903
2012-12-05 10:28:00,66.882,66.946,66.882,66.902
2012-12-05 10:30:00,66.878,66.931,66.798,66.931
2012-12-05 10:32:00,66.768,66.904,66.768,66.904
2012-12-05 10:34:00,66.687,66.691,66.623,66.691
2012-12-05 10:36:00,66.878,66.878,66.722,66.753
2012-12-05 10:38:00,66.913,66.913,66.849,66.849
2012-12-05 10:40:00,66.844,66.895,66.761,66.895
2012-12-05 10:42:00,66.841,66.841,66.764,66.829
2012-12-05 10:44:00,66.734,66.854,66.728,66.854
2012-12-05 10:46:00,66.701,66.758,66.695,66.722
2012-12-05 10:48:00,66.534,66.669,66.534,66.639
2012-12-05 10:50:00,66.612,66.612,66.517,66.517
2012-12-05 10:52:00,66.585,66.611,66.518,66.553
2012-12-05 10:54:00,66.534,66.67,66.534,66.662
2012-12-05 10:56:00,66.463,66.506,66.463,66.506
2012-12-05 10:58:00,66.488,66.508,66.435,66.435
2012-12-05 11:00:00,66.455,66.513,66.455,66.493
2012-12-05 11:02:00,66.422,66.488,66.392,66.488
2012-12-05 11:04:00,66.385,66.4,66.336,66.4
2012-12-05 11:06:00,66.424,66.486,66.424,66.431
2012-12-05 11:08:00,66.386,66.398,66.379,66.394
2012-12-05 11:10:00,66.421,66.421,66.373,66.393
2012-12-05 11:12:00,66.403,66.416,66.368,66.416
2012-12-05 11:14:00,66.448,66.453,66.401,66.401
2012-12-05 11:16:00,66.473,66.479,66.438,66.452
2012-12-05 11:18:00,66.523,66.558,66.498,66.498
2012-12-05 11:20:00,66.603,66.612,66.578,66.578
2012-12-05 11:22:00,66.673,66.73,66.625,66.657
2012-12-05 11:24:00,66.664,66.664,66.634,66.643
2012-12-05 11:26:00,66.856,66.856,66.651,66.651
2012-12-05 11:28:00,66.939,66.939,66.859,66.896
2012-12-05 11:30:00,66.744,66.984,66.744,66.984
2012-12-05 11:32:00,66.716,66.761,66.615,66.761
2012-12-05 11:34:00,66.601,66.751,66.601,66.751
2012-12-05 11:36:00,66.632,66.632,66.555,66.555
2012-12-05 11:38:00,66.545,66.681,66.532,66.681
2012-12-05 11:40:00,66.522,66.613,66.512,66.572
2012-12-05 11:42:00,66.634,66.634,66.536,66.554
2012-12-05 11:44:00,66.73,66.73,66.63,66.645
2012-12-05 11:46:00,66.829,66.829,66.754,66.77
2012-12-05 11:48:00,66.667,66.796,66.667,66.796
2012-12-05 11:50:00,66.613,66.628,66.535,66.628
2012-12-05 11:52:00,66.674,66.692,66.547,66.692
2012-12-05 11:54:00,66.645,66.684,66.637,66.681
2012-12-05 11:56:00,66.689,66.736,66.657,66.675
2012-12-05 11:58:00,66.725,66.818,66.725,66.764
2012-12-05 12:00:00,66.809,66.809,66.717,66.717
2012-12-05 12:02:00,66.831,66.831,66.752,66.78
2012-12-05 12:04:00,66.785,66.816,66.741,66.765
2012-12-05 12:06:00,66.871,66.879,66.811,66.826
2012-12-05 12:08:00,66.922,66.954,66.917,66.917
2012-12-05 12:10:00,67.051,67.051,66.89,66.89
2012-12-05 12:12:00,67.087,67.087,66.975,66.975
2012-12-05 12:14:00,67.094,67.108,67.064,67.108
2012-12-05 12:16:00,67.145,67.177,67.105,67.138
2012-12-05 12:18:00,67.286,67.286,67.209,67.227
2012-12-05 12:20:00,67.195,67.24,67.151,67.24
2012-12-05 12:22:00,67.178,67.296,67.178,67.272
2012-12-05 12:24:00,67.277,67.277,67.231,67.237
2012-12-05 12:26:00,67.229,67.313,67.229,67.302
2012-12-05 12:28:00,67.045,67.196,67.045,67.196
2012-12-05 12:30:00,66.991,67.111,66.991,67.108
2012-12-05 12:32:00,66.932,67.041,66.93,66.93
2012-12-05 12:34:00,66.938,66.938,66.835,66.894
2012-12-05 12:36:00,66.796,66.939,66.792,66.939
2012-12-05 12:38:00,66.819,66.837,66.765,66.765
2012-12-05 12:40:00,66.737,66.801,66.725,66.791
2012-12-05 12:42:00,66.727,66.794,66.727,66.732
2012-12-05 12:44:00,66.793,66.857,66.724,66.724
2012-12-05 12:46:00,66.738,66.829,66.738,66.805
2012-12-05 12:48:00,66.795,66.842,66.727,66.762
2012-12-05 12:50:00,66.731,66.759,66.678,66.759
2012-12-05 12:52:00,66.831,66.831,66.725,66.739
2012-12-05 12:54:00,66.871,66.896,66.805,66.805
2012-12-05 12:56:00,66.872,66.877,66.767,66.877
2012-12-05 12:58:00,66.774,66.793,66.767,66.793
