timestamp,close,high,low,open
2012-01-09 09:00:00,64.931,64.985,64.931,64.979
2012-01-09 09:02:00,64.982,64.991,64.966,64.966
2012-01-09 09:04:00,64.999,64.999,64.979,64.995
2012-01-09 09:06:00,65.008,65.008,64.962,64.989
2012-01-09 09:08:00,65.046,65.046,65.005,65.005
2012-01-09 09:10:00,65.045,65.058,65.044,65.05
2012-01-09 09:12:00,65.042,65.051,65.032,65.051
2012-01-09 09:14:00,65.062,65.071,65.055,65.055
2012-01-09 09:16:00,65.092,65.092,65.055,65.055
2012-01-09 09:18:00,65.094,65.094,65.073,65.081
2012-01-09 09:20:00,65.066,65.093,65.066,65.09
2012-01-09 09:22:00,65.096,65.096,65.067,65.067
2012-01-09 09:24:00,65.118,65.134,65.102,65.102
2012-01-09 09:26:00,65.144,65.154,65.131,65.131
2012-01-09 09:28:00,65.183,65.183,65.152,65.152
2012-01-09 09:30:00,65.179,65.185,65.164,65.185
2012-01-09 09:32:00,65.204,65.204,65.169,65.169
2012-01-09 09:34:00,65.218,65.218,65.211,65.212
2012-01-09 09:36:00,65.199,65.219,65.199,65.219
2012-01-09 09:38:00,65.183,65.198,65.182,65.198
2012-01-09 09:40:00,65.187,65.187,65.171,65.183
2012-01-09 09:42:00,65.19,65.198,65.19,65.194
2012-01-09 09:44:00,65.179,65.179,65.174,65.178
2012-01-09 09:46:00,65.214,65.217,65.184,65.184
2012-01-09 09:48:00,65.19,65.207,65.188,65.203
2012-01-09 09:50:00,65.194,65.201,65.187,65.199
2012-01-09 09:52:00,65.212,65.216,65.188,65.188
2012-01-09 09:54:00,65.193,65.214,65.193,65.203
2012-01-09 09:56:00,65.159,65.177,65.147,65.177
2012-01-09 09:58:00,65.187,65.189,65.17,65.17
2012-01-09 10:00:00,65.173,65.185,65.172,65.179
2012-01-09 10:02:00,65.166,65.172,65.158,65.171
2012-01-09 10:04:00,65.166,65.183,65.159,65.159
2012-01-09 10:06:00,65.123,65.15,65.106,65.15
2012-01-09 10:08:00,65.092,65.132,65.092,65.132
2012-01-09 10:10:00,65.063,65.105,65.063,65.101
2012-01-09 10:12:00,65.02,65.051,65.013,65.051
2012-01-09 10:14:00,65.018,65.018,64.996,65.007
2012-01-09 10:16:00,65.004,65.02,65.003,65.02
2012-01-09 10:18:00,64.985,64.994,64.974,64.994
2012-01-09 10:20:00,64.945,64.995,64.945,64.978
2012-01-09 10:22:00,64.979,64.99,64.967,64.972
