timestamp,close,high,low,open
2011-06-28 09:00:00,78.467,78.475,78.434,78.434
2011-06-28 09:02:00,78.461,78.465,78.435,78.462
2011-06-28 09:04:00,78.581,78.581,78.473,78.473
2011-06-28 09:06:00,78.58,78.61,78.551,78.551
2011-06-28 09:08:00,78.553,78.561,78.523,78.561
2011-06-28 09:10:00,78.523,78.562,78.496,78.537
2011-06-28 09:12:00,78.552,78.567,78.544,78.544
2011-06-28 09:14:00,78.479,78.538,78.479,78.538
2011-06-28 09:16:00,78.38,78.458,78.34,78.458
2011-06-28 09:18:00,78.337,78.446,78.317,78.317
2011-06-28 09:20:00,78.368,78.368,78.244,78.344
2011-06-28 09:22:00,78.381,78.382,78.322,78.322
2011-06-28 09:24:00,78.117,78.319,78.117,78.319
2011-06-28 09:26:00,77.981,78.057,77.98,78.057
2011-06-28 09:28:00,78.071,78.071,78.031,78.063
2011-06-28 09:30:00,78.179,78.179,78.126,78.131
2011-06-28 09:32:00,78.287,78.294,78.155,78.155
2011-06-28 09:34:00,78.371,78.371,78.249,78.29
2011-06-28 09:36:00,78.444,78.444,78.316,78.334
2011-06-28 09:38:00,78.466,78.473,78.407,78.407
2011-06-28 09:40:00,78.396,78.47,78.396,78.47
2011-06-28 09:42:00,78.288,78.331,78.288,78.315
2011-06-28 09:44:00,78.46,78.46,78.29,78.29
2011-06-28 09:46:00,78.518,78.536,78.458,78.458
2011-06-28 09:48:00,78.588,78.588,78.545,78.545
2011-06-28 09:50:00,78.576,78.577,78.559,78.559
2011-06-28 09:52:00,78.587,78.601,78.583,78.583
2011-06-28 09:54:00,78.622,78.643,78.613,78.613
2011-06-28 09:56:00,78.662,78.662,78.61,78.61
2011-06-28 09:58:00,78.688,78.713,78.68,78.692
2011-06-28 10:00:00,78.674,78.71,78.674,78.674
2011-06-28 10:02:00,78.694,78.694,78.662,78.672
2011-06-28 10:04:00,78.664,78.689,78.664,78.687
2011-06-28 10:06:00,78.67,78.697,78.638,78.685
2011-06-28 10:08:00,78.648,78.654,78.64,78.642
2011-06-28 10:10:00,78.66,78.661,78.633,78.633
2011-06-28 10:12:00,78.66,78.689,78.642,78.689
2011-06-28 10:14:00,78.693,78.713,78.686,78.686
2011-06-28 10:16:00,78.748,78.748,78.703,78.712
2011-06-28 10:18:00,78.71,78.747,78.71,78.728
2011-06-28 10:20:00,78.714,78.714,78.676,78.676
2011-06-28 10:22:00,78.718,78.718,78.675,78.701
2011-06-28 10:24:00,78.682,78.72,78.682,78.72
2011-06-28 10:26:00,78.68,78.694,78.655,78.692
2011-06-28 10:28:00,78.665,78.682,78.649,78.677
2011-06-28 10:30:00,78.641,78.667,78.608,78.634
2011-06-28 10:32:00,78.699,78.699,78.661,78.666
2011-06-28 10:34:00,78.637,78.668,78.628,78.668
2011-06-28 10:36:00,78.693,78.693,78.639,78.67
2011-06-28 10:38:00,78.672,78.672,78.657,78.664
2011-06-28 10:40:00,78.707,78.727,78.701,78.701
2011-06-28 10:42:00,78.631,78.719,78.631,78.719
2011-06-28 10:44:00,78.667,78.676,78.663,78.663
2011-06-28 10:46:00,78.635,78.654,78.609,78.654
2011-06-28 10:48:00,78.604,78.656,78.604,78.656
2011-06-28 10:50:00,78.546,78.57,78.529,78.57
2011-06-28 10:52:00,78.495,78.526,78.495,78.521
2011-06-28 10:54:00,78.418,78.513,78.418,78.513
2011-06-28 10:56:00,78.46,78.47,78.452,78.456
2011-06-28 10:58:00,78.467,78.467,78.419,78.419
2011-06-28 11:00:00,78.479,78.506,78.449,78.449
2011-06-28 11:02:00,78.463,78.512,78.463,78.51
2011-06-28 11:04:00,78.329,78.449,78.316,78.449
2011-06-28 11:06:00,78.18,78.381,78.18,78.381
2011-06-28 11:08:00,78.133,78.133,78.072,78.121
2011-06-28 11:10:00,78.124,78.146,78.063,78.063
2011-06-28 11:12:00,78.256,78.256,78.093,78.139
2011-06-28 11:14:00,78.235,78.348,78.235,78.286
2011-06-28 11:16:00,78.131,78.285,78.131,78.238
2011-06-28 11:18:00,78.208,78.238,78.173,78.173
2011-06-28 11:20:00,78.093,78.277,78.093,78.277
2011-06-28 11:22:00,78.252,78.252,78.117,78.117
2011-06-28 11:24:00,78.036,78.193,78.036,78.193
2011-06-28 11:26:00,77.988,78.097,77.988,78.097
2011-06-28 11:28:00,78.021,78.102,77.985,77.985
2011-06-28 11:30:00,78.163,78.163,78.008,78.08
2011-06-28 11:32:00,78.032,78.078,78.005,78.078
2011-06-28 11:34:00,77.839,78.005,77.839,78.005
2011-06-28 11:36:00,77.726,77.837,77.726,77.837
2011-06-28 11:38:00,77.804,77.804,77.732,77.779
2011-06-28 11:40:00,77.665,77.784,77.665,77.784
2011-06-28 11:42:00,77.644,77.741,77.644,77.695
2011-06-28 11:44:00,77.661,77.772,77.661,77.719
2011-06-28 11:46:00,77.879,77.879,77.696,77.696
2011-06-28 11:48:00,77.698,77.815,77.69,77.815
2011-06-28 11:50:00,77.656,77.675,77.645,77.666
2011-06-28 11:52:00,77.711,77.848,77.711,77.731
2011-06-28 11:54:00,77.678,77.791,77.678,77.791
2011-06-28 11:56:00,77.901,77.908,77.76,77.76
2011-06-28 11:58:00,77.856,77.935,77.856,77.935
2011-06-28 12:00:00,77.914,77.98,77.901,77.928
2011-06-28 12:02:00,77.957,77.969,77.899,77.899
2011-06-28 12:04:00,77.965,77.986,77.943,77.984
2011-06-28 12:06:00,77.825,77.917,77.825,77.891
2011-06-28 12:08:00,77.815,77.847,77.777,77.777
