timestamp,close,high,low,open
2013-01-24 09:00:00,75.102,75.161,75.003,75.003
2013-01-24 09:02:00,75.149,75.171,75.074,75.108
2013-01-24 09:04:00,75.104,75.18,75.104,75.18
2013-01-24 09:06:00,75.122,75.131,75.072,75.131
2013-01-24 09:08:00,75.117,75.117,75.043,75.077
2013-01-24 09:10:00,75.147,75.201,75.122,75.159
2013-01-24 09:12:00,75.095,75.127,75.067,75.122
2013-01-24 09:14:00,75.144,75.165,75.1,75.163
2013-01-24 09:16:00,75.077,75.119,75.038,75.119
2013-01-24 09:18:00,75.081,75.107,75.056,75.071
2013-01-24 09:20:00,75.167,75.167,75.103,75.145
2013-01-24 09:22:00,75.114,75.188,75.086,75.12
2013-01-24 09:24:00,75.158,75.158,75.066,75.066
2013-01-24 09:26:00,75.105,75.172,75.101,75.101
2013-01-24 09:28:00,75.159,75.204,75.05,75.05
2013-01-24 09:30:00,75.123,75.188,75.123,75.136
2013-01-24 09:32:00,75.162,75.162,75.05,75.098
2013-01-24 09:34:00,75.101,75.147,75.101,75.144
2013-01-24 09:36:00,75.035,75.158,75.035,75.11
2013-01-24 09:38:00,75.019,75.019,74.985,74.985
2013-01-24 09:40:00,75.047,75.089,75.027,75.073
2013-01-24 09:42:00,75.018,75.018,74.962,75.013
2013-01-24 09:44:00,74.933,75.082,74.922,75.082
2013-01-24 09:46:00,75.069,75.069,74.966,74.966
2013-01-24 09:48:00,75.068,75.069,75.008,75.069
2013-01-24 09:50:00,75.092,75.14,75.077,75.077
2013-01-24 09:52:00,75.114,75.136,75.096,75.125
2013-01-24 09:54:00,75.241,75.241,75.151,75.153
2013-01-24 09:56:00,75.195,75.276,75.195,75.253
2013-01-24 09:58:00,75.153,75.227,75.151,75.151
2013-01-24 10:00:00,75.149,75.168,75.118,75.168
2013-01-24 10:02:00,75.169,75.184,75.139,75.139
2013-01-24 10:04:00,75.14,75.171,75.097,75.171
2013-01-24 10:06:00,75.156,75.156,75.095,75.095
2013-01-24 10:08:00,75.124,75.124,75.06,75.123
2013-01-24 10:10:00,74.981,75.069,74.981,75.067
2013-01-24 10:12:00,74.924,74.975,74.924,74.955
2013-01-24 10:14:00,74.852,74.918,74.852,74.918
2013-01-24 10:16:00,74.801,74.915,74.801,74.894
2013-01-24 10:18:00,74.837,74.884,74.82,74.82
2013-01-24 10:20:00,74.887,74.887,74.809,74.842
2013-01-24 10:22:00,74.908,74.938,74.879,74.879
2013-01-24 10:24:00,74.844,74.873,74.844,74.873
2013-01-24 10:26:00,74.92,74.927,74.799,74.799
2013-01-24 10:28:00,74.898,74.955,74.887,74.887
2013-01-24 10:30:00,74.928,75.013,74.899,74.899
2013-01-24 10:32:00,74.915,74.915,74.832,74.883
2013-01-24 10:34:00,74.975,74.975,74.89,74.897
2013-01-24 10:36:00,74.969,75.028,74.969,75.028
2013-01-24 10:38:00,75.105,75.105,75.0,75.0
2013-01-24 10:40:00,75.079,75.138,75.076,75.124
2013-01-24 10:42:00,75.1,75.1,74.992,75.034
2013-01-24 10:44:00,75.16,75.162,75.111,75.111
2013-01-24 10:46:00,75.305,75.305,75.182,75.218
2013-01-24 10:48:00,75.137,75.274,75.137,75.274
2013-01-24 10:50:00,75.204,75.221,75.125,75.125
2013-01-24 10:52:00,75.278,75.278,75.215,75.215
2013-01-24 10:54:00,75.3,75.3,75.23,75.231
2013-01-24 10:56:00,75.232,75.266,75.14,75.266
