timestamp,close,high,low,open
2010-04-21 09:00:00,39.653,39.695,39.653,39.656
2010-04-21 09:02:00,39.685,39.685,39.645,39.646
2010-04-21 09:04:00,39.737,39.737,39.69,39.69
2010-04-21 09:06:00,39.798,39.801,39.728,39.729
2010-04-21 09:08:00,39.713,39.835,39.713,39.835
2010-04-21 09:10:00,39.693,39.71,39.671,39.671
2010-04-21 09:12:00,39.64,39.663,39.635,39.663
2010-04-21 09:14:00,39.767,39.767,39.652,39.652
2010-04-21 09:16:00,39.736,39.8,39.723,39.8
2010-04-21 09:18:00,39.731,39.765,39.731,39.733
2010-04-21 09:20:00,39.653,39.731,39.653,39.731
2010-04-21 09:22:00,39.618,39.649,39.618,39.649
2010-04-21 09:24:00,39.627,39.627,39.616,39.621
2010-04-21 09:26:00,39.614,39.629,39.614,39.628
2010-04-21 09:28:00,39.629,39.633,39.611,39.611
2010-04-21 09:30:00,39.614,39.635,39.614,39.635
2010-04-21 09:32:00,39.624,39.624,39.618,39.618
2010-04-21 09:34:00,39.638,39.638,39.619,39.623
2010-04-21 09:36:00,39.622,39.641,39.622,39.641
2010-04-21 09:38:00,39.592,39.614,39.592,39.614
2010-04-21 09:40:00,39.557,39.583,39.557,39.583
2010-04-21 09:42:00,39.568,39.568,39.559,39.56
2010-04-21 09:44:00,39.568,39.574,39.557,39.574
2010-04-21 09:46:00,39.597,39.597,39.573,39.573
2010-04-21 09:48:00,39.595,39.595,39.572,39.593
2010-04-21 09:50:00,39.601,39.612,39.601,39.603
2010-04-21 09:52:00,39.621,39.621,39.608,39.611
2010-04-21 09:54:00,39.638,39.638,39.614,39.614
2010-04-21 09:56:00,39.627,39.648,39.627,39.646
2010-04-21 09:58:00,39.638,39.638,39.624,39.632
2010-04-21 10:00:00,39.75,39.75,39.641,39.641
2010-04-21 10:02:00,39.762,39.782,39.756,39.767
2010-04-21 10:04:00,39.672,39.729,39.672,39.718
2010-04-21 10:06:00,39.625,39.66,39.625,39.66
2010-04-21 10:08:00,39.611,39.619,39.606,39.619
2010-04-21 10:10:00,39.589,39.619,39.589,39.619
2010-04-21 10:12:00,39.568,39.592,39.568,39.588
2010-04-21 10:14:00,39.576,39.586,39.574,39.574
2010-04-21 10:16:00,39.589,39.599,39.583,39.583
2010-04-21 10:18:00,39.573,39.587,39.57,39.587
2010-04-21 10:20:00,39.565,39.572,39.563,39.563
2010-04-21 10:22:00,39.547,39.561,39.547,39.561
2010-04-21 10:24:00,39.568,39.568,39.545,39.545
2010-04-21 10:26:00,39.55,39.565,39.55,39.565
2010-04-21 10:28:00,39.541,39.551,39.539,39.543
2010-04-21 10:30:00,39.543,39.543,39.534,39.54
2010-04-21 10:32:00,39.539,39.541,39.534,39.541
2010-04-21 10:34:00,39.523,39.535,39.523,39.532
2010-04-21 10:36:00,39.533,39.535,39.517,39.517
2010-04-21 10:38:00,39.557,39.557,39.539,39.539
2010-04-21 10:40:00,39.551,39.559,39.549,39.549
2010-04-21 10:42:00,39.548,39.557,39.548,39.557
2010-04-21 10:44:00,39.54,39.543,39.528,39.543
2010-04-21 10:46:00,39.539,39.546,39.537,39.54
2010-04-21 10:48:00,39.523,39.539,39.523,39.538
2010-04-21 10:50:00,39.507,39.516,39.503,39.516
2010-04-21 10:52:00,39.524,39.524,39.512,39.517
2010-04-21 10:54:00,39.498,39.526,39.498,39.526
2010-04-21 10:56:00,39.489,39.498,39.489,39.493
2010-04-21 10:58:00,39.489,39.49,39.482,39.49
2010-04-21 11:00:00,39.476,39.487,39.476,39.487
2010-04-21 11:02:00,39.485,39.485,39.469,39.469
2010-04-21 11:04:00,39.505,39.505,39.493,39.493
2010-04-21 11:06:00,39.531,39.531,39.512,39.512
2010-04-21 11:08:00,39.531,39.536,39.525,39.533
2010-04-21 11:10:00,39.53,39.542,39.53,39.538
2010-04-21 11:12:00,39.516,39.528,39.51,39.528
2010-04-21 11:14:00,39.514,39.528,39.514,39.517
2010-04-21 11:16:00,39.527,39.527,39.515,39.52
