timestamp,close,high,low,open
2011-11-25 09:00:00,61.405,61.405,61.359,61.359
2011-11-25 09:02:00,61.476,61.518,61.45,61.45
2011-11-25 09:04:00,61.52,61.55,61.512,61.519
2011-11-25 09:06:00,61.584,61.596,61.562,61.562
2011-11-25 09:08:00,61.556,61.624,61.54,61.604
2011-11-25 09:10:00,61.531,61.587,61.531,61.542
2011-11-25 09:12:00,61.516,61.535,61.499,61.499
2011-11-25 09:14:00,61.644,61.644,61.56,61.56
2011-11-25 09:16:00,61.636,61.671,61.596,61.671
2011-11-25 09:18:00,61.602,61.635,61.589,61.635
2011-11-25 09:20:00,61.573,61.604,61.573,61.578
2011-11-25 09:22:00,61.541,61.569,61.511,61.569
2011-11-25 09:24:00,61.618,61.618,61.561,61.561
2011-11-25 09:26:00,61.666,61.669,61.598,61.598
2011-11-25 09:28:00,61.727,61.774,61.7,61.7
2011-11-25 09:30:00,61.699,61.722,61.642,61.722
2011-11-25 09:32:00,61.685,61.716,61.674,61.716
2011-11-25 09:34:00,61.689,61.689,61.624,61.653
2011-11-25 09:36:00,61.601,61.688,61.591,61.688
2011-11-25 09:38:00,61.625,61.625,61.58,61.615
2011-11-25 09:40:00,61.627,61.693,61.627,61.647
2011-11-25 09:42:00,61.619,61.678,61.619,61.643
2011-11-25 09:44:00,61.587,61.656,61.587,61.623
2011-11-25 09:46:00,61.657,61.664,61.597,61.597
2011-11-25 09:48:00,61.679,61.722,61.676,61.676
2011-11-25 09:50:00,61.651,61.722,61.644,61.722
2011-11-25 09:52:00,61.77,61.77,61.677,61.677
2011-11-25 09:54:00,61.712,61.761,61.707,61.761
2011-11-25 09:56:00,61.671,61.72,61.671,61.72
2011-11-25 09:58:00,61.571,61.637,61.571,61.637
2011-11-25 10:00:00,61.538,61.617,61.538,61.603
2011-11-25 10:02:00,61.58,61.58,61.504,61.504
2011-11-25 10:04:00,61.54,61.58,61.537,61.541
2011-11-25 10:06:00,61.537,61.537,61.517,61.517
2011-11-25 10:08:00,61.505,61.556,61.505,61.516
2011-11-25 10:10:00,61.543,61.554,61.463,61.463
2011-11-25 10:12:00,61.494,61.52,61.494,61.515
2011-11-25 10:14:00,61.566,61.566,61.535,61.535
2011-11-25 10:16:00,61.606,61.614,61.593,61.611
2011-11-25 10:18:00,61.615,61.62,61.581,61.596
2011-11-25 10:20:00,61.634,61.657,61.634,61.657
2011-11-25 10:22:00,61.641,61.71,61.641,61.674
2011-11-25 10:24:00,61.577,61.62,61.577,61.598
2011-11-25 10:26:00,61.639,61.659,61.611,61.611
2011-11-25 10:28:00,61.624,61.666,61.624,61.666
2011-11-25 10:30:00,61.628,61.644,61.611,61.615
2011-11-25 10:32:00,61.679,61.686,61.654,61.654
2011-11-25 10:34:00,61.642,61.659,61.616,61.659
2011-11-25 10:36:00,61.708,61.75,61.672,61.672
2011-11-25 10:38:00,61.604,61.69,61.594,61.69
2011-11-25 10:40:00,61.567,61.631,61.567,61.609
2011-11-25 10:42:00,61.604,61.637,61.582,61.582
2011-11-25 10:44:00,61.633,61.666,61.603,61.603
2011-11-25 10:46:00,61.716,61.716,61.615,61.615
2011-11-25 10:48:00,61.74,61.778,61.731,61.731
2011-11-25 10:50:00,61.678,61.75,61.678,61.75
2011-11-25 10:52:00,61.765,61.775,61.707,61.707
2011-11-25 10:54:00,61.838,61.838,61.762,61.767
2011-11-25 10:56:00,61.746,61.817,61.746,61.817
2011-11-25 10:58:00,61.789,61.791,61.749,61.754
2011-11-25 11:00:00,61.659,61.75,61.659,61.75
2011-11-25 11:02:00,61.697,61.742,61.697,61.698
2011-11-25 11:04:00,61.595,61.657,61.595,61.657
2011-11-25 11:06:00,61.65,61.652,61.608,61.608
2011-11-25 11:08:00,61.594,61.632,61.593,61.62
2011-11-25 11:10:00,61.604,61.604,61.547,61.58
2011-11-25 11:12:00,61.667,61.679,61.61,61.638
2011-11-25 11:14:00,61.561,61.641,61.524,61.641
2011-11-25 11:16:00,61.568,61.579,61.53,61.578
2011-11-25 11:18:00,61.509,61.534,61.496,61.528
2011-11-25 11:20:00,61.444,61.521,61.431,61.521
2011-11-25 11:22:00,61.341,61.428,61.341,61.403
2011-11-25 11:24:00,61.272,61.356,61.272,61.356
2011-11-25 11:26:00,61.297,61.299,61.269,61.299
2011-11-25 11:28:00,61.33,61.361,61.314,61.314
2011-11-25 11:30:00,61.33,61.385,61.33,61.341
2011-11-25 11:32:00,61.37,61.39,61.35,61.371
2011-11-25 11:34:00,61.342,61.387,61.342,61.37
2011-11-25 11:36:00,61.253,61.363,61.253,61.363
2011-11-25 11:38:00,61.214,61.269,61.207,61.269
2011-11-25 11:40:00,61.337,61.337,61.245,61.245
2011-11-25 11:42:00,61.325,61.369,61.316,61.338
2011-11-25 11:44:00,61.416,61.416,61.317,61.317
2011-11-25 11:46:00,61.476,61.476,61.42,61.42
2011-11-25 11:48:00,61.402,61.442,61.36,61.442
2011-11-25 11:50:00,61.381,61.4,61.381,61.392
2011-11-25 11:52:00,61.356,61.421,61.356,61.39
2011-11-25 11:54:00,61.288,61.381,61.288,61.381
2011-11-25 11:56:00,61.277,61.29,61.253,61.282
2011-11-25 11:58:00,61.216,61.263,61.177,61.263
2011-11-25 12:00:00,61.176,61.196,61.16,61.196
2011-11-25 12:02:00,61.286,61.286,61.201,61.201
2011-11-25 12:04:00,61.216,61.303,61.196,61.303
2011-11-25 12:06:00,61.171,61.176,61.133,61.176
2011-11-25 12:08:00,61.204,61.206,61.173,61.176
2011-11-25 12:10:00,61.177,61.185,61.143,61.17
2011-11-25 12:12:00,61.179,61.179,61.128,61.163
2011-11-25 12:14:00,61.2,61.221,61.134,61.135
2011-11-25 12:16:00,61.328,61.328,61.235,61.235
2011-11-25 12:18:00,61.183,61.287,61.183,61.287
2011-11-25 12:20:00,61.304,61.304,61.218,61.218
2011-11-25 12:22:00,61.246,61.316,61.246,61.312
2011-11-25 12:24:00,61.151,61.231,61.151,61.231
2011-11-25 12:26:00,61.03,61.12,61.03,61.12
2011-11-25 12:28:00,60.969,61.033,60.969,61.033
2011-11-25 12:30:00,60.962,60.974,60.949,60.949
2011-11-25 12:32:00,60.941,60.964,60.94,60.961
2011-11-25 12:34:00,60.928,60.939,60.924,60.924
2011-11-25 12:36:00,60.953,60.953,60.908,60.908
2011-11-25 12:38:00,60.977,60.977,60.954,60.955
2011-11-25 12:40:00,60.966,61.007,60.966,60.991
2011-11-25 12:42:00,60.967,61.003,60.967,60.978
2011-11-25 12:44:00,60.984,61.007,60.978,60.978
2011-11-25 12:46:00,60.952,60.97,60.952,60.962
2011-11-25 12:48:00,60.912,60.936,60.905,60.936
2011-11-25 12:50:00,60.979,60.979,60.928,60.928
2011-11-25 12:52:00,60.974,60.974,60.956,60.956
2011-11-25 12:54:00,60.984,60.984,60.956,60.956
2011-11-25 12:56:00,60.983,60.995,60.964,60.98
2011-11-25 12:58:00,60.984,60.995,60.984,60.995
2011-11-25 13:00:00,60.986,60.992,60.973,60.973
2011-11-25 13:02:00,61.061,61.061,60.988,60.988
2011-11-25 13:04:00,61.035,61.084,61.035,61.084
2011-11-25 13:06:00,61.051,61.082,61.031,61.031
2011-11-25 13:08:00,61.035,61.089,61.035,61.085
2011-11-25 13:10:00,61.022,61.041,61.014,61.014
2011-11-25 13:12:00,61.076,61.076,61.018,61.024
2011-11-25 13:14:00,61.068,61.113,61.053,61.113
2011-11-25 13:16:00,61.039,61.039,61.017,61.036
2011-11-25 13:18:00,61.011,61.084,61.011,61.076
2011-11-25 13:20:00,61.018,61.033,61.01,61.012
2011-11-25 13:22:00,60.991,61.018,60.991,61.018
2011-11-25 13:24:00,60.937,60.968,60.937,60.968
2011-11-25 13:26:00,60.956,60.96,60.928,60.938
2011-11-25 13:28:00,60.96,60.973,60.957,60.964
2011-11-25 13:30:00,60.915,60.946,60.895,60.946
2011-11-25 13:32:00,60.895,60.922,60.889,60.905
2011-11-25 13:34:00,60.88,60.9,60.878,60.878
2011-11-25 13:36:00,60.864,60.879,60.863,60.879
2011-11-25 13:38:00,60.818,60.874,60.818,60.874
2011-11-25 13:40:00,60.832,60.832,60.799,60.808
2011-11-25 13:42:00,60.842,60.858,60.837,60.839
2011-11-25 13:44:00,60.829,60.852,60.829,60.842
2011-11-25 13:46:00,60.856,60.871,60.842,60.842
2011-11-25 13:48:00,60.883,60.883,60.842,60.842
2011-11-25 13:50:00,60.857,60.882,60.857,60.882
2011-11-25 13:52:00,60.848,60.851,60.83,60.833
2011-11-25 13:54:00,60.836,60.847,60.829,60.829
