timestamp,close,high,low,open
2011-07-07 09:00:00,80.815,80.967,80.815,80.947
2011-07-07 09:02:00,80.988,81.081,80.832,80.832
2011-07-07 09:04:00,80.789,81.107,80.789,81.107
2011-07-07 09:06:00,80.779,80.834,80.754,80.754
2011-07-07 09:08:00,80.856,80.883,80.824,80.824
2011-07-07 09:10:00,80.947,81.117,80.89,80.89
2011-07-07 09:12:00,80.749,80.927,80.749,80.927
2011-07-07 09:14:00,80.692,80.801,80.692,80.801
2011-07-07 09:16:00,80.725,80.749,80.648,80.648
2011-07-07 09:18:00,80.638,80.732,80.638,80.732
2011-07-07 09:20:00,80.652,80.68,80.638,80.638
2011-07-07 09:22:00,80.668,80.732,80.666,80.666
2011-07-07 09:24:00,80.682,80.682,80.638,80.638
2011-07-07 09:26:00,80.638,80.679,80.638,80.642
2011-07-07 09:28:00,80.638,80.638,80.638,80.638
2011-07-07 09:30:00,80.638,80.638,80.638,80.638
2011-07-07 09:32:00,80.638,80.638,80.638,80.638
2011-07-07 09:34:00,80.638,80.638,80.638,80.638
2011-07-07 09:36:00,80.638,80.638,80.638,80.638
2011-07-07 09:38:00,80.638,80.638,80.638,80.638
2011-07-07 09:40:00,80.638,80.638,80.638,80.638
2011-07-07 09:42:00,80.711,80.711,80.64,80.64
2011-07-07 09:44:00,80.821,80.821,80.741,80.755
2011-07-07 09:46:00,80.749,80.832,80.687,80.832
2011-07-07 09:48:00,80.682,80.74,80.682,80.716
2011-07-07 09:50:00,80.747,80.747,80.684,80.733
2011-07-07 09:52:00,80.777,80.789,80.74,80.74
2011-07-07 09:54:00,80.725,80.82,80.722,80.758
2011-07-07 09:56:00,80.742,80.796,80.742,80.785
2011-07-07 09:58:00,80.822,80.863,80.799,80.807
2011-07-07 10:00:00,81.052,81.052,80.853,80.853
2011-07-07 10:02:00,80.829,81.048,80.829,81.048
2011-07-07 10:04:00,80.982,80.982,80.861,80.867
2011-07-07 10:06:00,80.996,81.3,80.996,81.172
2011-07-07 10:08:00,81.04,81.043,80.898,80.898
2011-07-07 10:10:00,80.964,81.137,80.921,80.921
2011-07-07 10:12:00,80.869,81.141,80.869,81.141
2011-07-07 10:14:00,80.877,80.93,80.825,80.93
2011-07-07 10:16:00,80.801,80.858,80.786,80.812
2011-07-07 10:18:00,80.805,80.805,80.701,80.755
2011-07-07 10:20:00,80.789,80.835,80.77,80.835
2011-07-07 10:22:00,80.766,80.842,80.75,80.842
2011-07-07 10:24:00,80.773,80.773,80.697,80.758
2011-07-07 10:26:00,80.663,80.779,80.663,80.714
2011-07-07 10:28:00,80.638,80.652,80.638,80.638
2011-07-07 10:30:00,80.767,80.767,80.638,80.638
2011-07-07 10:32:00,80.909,80.909,80.781,80.781
2011-07-07 10:34:00,80.922,80.946,80.867,80.887
2011-07-07 10:36:00,80.939,81.116,80.939,81.059
2011-07-07 10:38:00,80.956,80.956,80.877,80.925
2011-07-07 10:40:00,80.94,81.078,80.936,81.031
2011-07-07 10:42:00,80.939,80.939,80.877,80.937
2011-07-07 10:44:00,80.897,81.049,80.897,80.933
2011-07-07 10:46:00,80.828,80.841,80.761,80.841
2011-07-07 10:48:00,80.739,80.871,80.739,80.871
2011-07-07 10:50:00,80.745,80.815,80.745,80.778
2011-07-07 10:52:00,80.899,80.899,80.783,80.783
2011-07-07 10:54:00,80.86,80.928,80.854,80.928
2011-07-07 10:56:00,80.907,81.044,80.889,80.889
2011-07-07 10:58:00,80.885,80.885,80.835,80.881
2011-07-07 11:00:00,80.714,80.941,80.714,80.941
2011-07-07 11:02:00,80.764,80.772,80.714,80.714
2011-07-07 11:04:00,80.773,80.773,80.726,80.767
2011-07-07 11:06:00,80.797,80.816,80.758,80.816
2011-07-07 11:08:00,80.683,80.812,80.683,80.812
2011-07-07 11:10:00,80.638,80.663,80.638,80.638
2011-07-07 11:12:00,80.638,80.641,80.638,80.638
2011-07-07 11:14:00,80.638,80.638,80.638,80.638
2011-07-07 11:16:00,80.638,80.638,80.638,80.638
2011-07-07 11:18:00,80.638,80.638,80.638,80.638
2011-07-07 11:20:00,80.638,80.638,80.638,80.638
2011-07-07 11:22:00,80.638,80.638,80.638,80.638
2011-07-07 11:24:00,80.638,80.638,80.638,80.638
2011-07-07 11:26:00,80.638,80.638,80.638,80.638
2011-07-07 11:28:00,80.638,80.638,80.638,80.638
2011-07-07 11:30:00,80.638,80.638,80.638,80.638
2011-07-07 11:32:00,80.638,80.638,80.638,80.638
2011-07-07 11:34:00,80.638,80.638,80.638,80.638
2011-07-07 11:36:00,80.638,80.638,80.638,80.638
2011-07-07 11:38:00,80.638,80.638,80.638,80.638
2011-07-07 11:40:00,80.638,80.638,80.638,80.638
2011-07-07 11:42:00,80.638,80.638,80.638,80.638
2011-07-07 11:44:00,80.638,80.638,80.638,80.638
2011-07-07 11:46:00,80.638,80.638,80.638,80.638
2011-07-07 11:48:00,80.638,80.638,80.638,80.638
2011-07-07 11:50:00,80.638,80.638,80.638,80.638
2011-07-07 11:52:00,80.681,80.711,80.638,80.638
2011-07-07 11:54:00,80.876,80.876,80.72,80.731
2011-07-07 11:56:00,81.079,81.079,80.905,80.905
2011-07-07 11:58:00,80.937,81.232,80.918,81.232
2011-07-07 12:00:00,81.126,81.126,80.858,80.924
2011-07-07 12:02:00,80.917,81.188,80.917,80.972
2011-07-07 12:04:00,80.883,80.944,80.883,80.891
2011-07-07 12:06:00,80.952,80.983,80.874,80.874
2011-07-07 12:08:00,81.008,81.008,80.891,80.975
2011-07-07 12:10:00,80.889,81.189,80.889,81.131
2011-07-07 12:12:00,81.226,81.226,80.965,80.965
2011-07-07 12:14:00,81.188,81.442,81.188,81.312
2011-07-07 12:16:00,81.105,81.293,81.105,81.213
2011-07-07 12:18:00,81.392,81.392,81.209,81.209
2011-07-07 12:20:00,81.601,81.601,81.318,81.365
2011-07-07 12:22:00,81.543,81.623,81.44,81.479
2011-07-07 12:24:00,81.415,81.415,81.168,81.345
2011-07-07 12:26:00,81.645,81.645,81.527,81.615
2011-07-07 12:28:00,81.627,81.744,81.449,81.449
2011-07-07 12:30:00,81.733,81.765,81.529,81.529
2011-07-07 12:32:00,81.314,81.537,81.148,81.537
2011-07-07 12:34:00,81.085,81.322,81.085,81.304
2011-07-07 12:36:00,81.184,81.308,81.049,81.157
2011-07-07 12:38:00,81.156,81.305,81.156,81.27
2011-07-07 12:40:00,81.009,81.292,80.942,81.292
2011-07-07 12:42:00,80.916,80.965,80.906,80.918
2011-07-07 12:44:00,80.704,80.866,80.704,80.866
2011-07-07 12:46:00,80.734,80.734,80.688,80.697
2011-07-07 12:48:00,80.781,80.819,80.756,80.796
2011-07-07 12:50:00,80.764,80.823,80.743,80.823
2011-07-07 12:52:00,80.735,80.812,80.735,80.812
2011-07-07 12:54:00,80.908,80.91,80.769,80.769
2011-07-07 12:56:00,80.668,80.847,80.668,80.847
2011-07-07 12:58:00,80.708,80.785,80.708,80.718
2011-07-07 13:00:00,80.638,80.706,80.638,80.706
2011-07-07 13:02:00,80.638,80.659,80.638,80.659
2011-07-07 13:04:00,80.638,80.638,80.638,80.638
2011-07-07 13:06:00,80.638,80.638,80.638,80.638
2011-07-07 13:08:00,80.638,80.638,80.638,80.638
2011-07-07 13:10:00,80.638,80.638,80.638,80.638
2011-07-07 13:12:00,80.638,80.638,80.638,80.638
2011-07-07 13:14:00,80.638,80.638,80.638,80.638
2011-07-07 13:16:00,80.638,80.638,80.638,80.638
2011-07-07 13:18:00,80.638,80.638,80.638,80.638
2011-07-07 13:20:00,80.638,80.638,80.638,80.638
2011-07-07 13:22:00,80.638,80.638,80.638,80.638
2011-07-07 13:24:00,80.638,80.691,80.638,80.675
2011-07-07 13:26:00,80.638,80.638,80.638,80.638
2011-07-07 13:28:00,80.638,80.638,80.638,80.638
2011-07-07 13:30:00,80.638,80.638,80.638,80.638
2011-07-07 13:32:00,80.638,80.638,80.638,80.638
