timestamp,close,high,low,open
2010-03-08 09:00:00,37.419,37.419,37.402,37.402
2010-03-08 09:02:00,37.461,37.461,37.421,37.437
2010-03-08 09:04:00,37.48,37.482,37.461,37.461
2010-03-08 09:06:00,37.46,37.462,37.453,37.462
2010-03-08 09:08:00,37.481,37.49,37.467,37.467
2010-03-08 09:10:00,37.456,37.476,37.445,37.476
2010-03-08 09:12:00,37.42,37.443,37.42,37.443
2010-03-08 09:14:00,37.402,37.432,37.402,37.432
2010-03-08 09:16:00,37.402,37.407,37.402,37.407
2010-03-08 09:18:00,37.402,37.402,37.402,37.402
2010-03-08 09:20:00,37.402,37.402,37.402,37.402
2010-03-08 09:22:00,37.402,37.402,37.402,37.402
2010-03-08 09:24:00,37.402,37.402,37.402,37.402
2010-03-08 09:26:00,37.402,37.402,37.402,37.402
2010-03-08 09:28:00,37.402,37.402,37.402,37.402
2010-03-08 09:30:00,37.402,37.402,37.402,37.402
2010-03-08 09:32:00,37.402,37.402,37.402,37.402
2010-03-08 09:34:00,37.402,37.402,37.402,37.402
2010-03-08 09:36:00,37.402,37.402,37.402,37.402
2010-03-08 09:38:00,37.402,37.402,37.402,37.402
2010-03-08 09:40:00,37.402,37.402,37.402,37.402
2010-03-08 09:42:00,37.411,37.411,37.402,37.402
2010-03-08 09:44:00,37.416,37.429,37.41,37.421
2010-03-08 09:46:00,37.45,37.45,37.419,37.419
2010-03-08 09:48:00,37.45,37.46,37.45,37.452
2010-03-08 09:50:00,37.477,37.48,37.465,37.469
2010-03-08 09:52:00,37.472,37.484,37.46,37.484
2010-03-08 09:54:00,37.445,37.461,37.443,37.46
2010-03-08 09:56:00,37.432,37.432,37.402,37.427
2010-03-08 09:58:00,37.405,37.43,37.405,37.43
2010-03-08 10:00:00,37.413,37.425,37.402,37.419
2010-03-08 10:02:00,37.447,37.447,37.412,37.412
2010-03-08 10:04:00,37.456,37.465,37.447,37.461
2010-03-08 10:06:00,37.448,37.473,37.448,37.473
2010-03-08 10:08:00,37.424,37.439,37.415,37.439
2010-03-08 10:10:00,37.439,37.441,37.431,37.431
2010-03-08 10:12:00,37.441,37.457,37.431,37.457
2010-03-08 10:14:00,37.403,37.428,37.403,37.428
2010-03-08 10:16:00,37.402,37.41,37.402,37.402
2010-03-08 10:18:00,37.402,37.406,37.402,37.402
2010-03-08 10:20:00,37.402,37.415,37.402,37.402
2010-03-08 10:22:00,37.409,37.416,37.402,37.416
2010-03-08 10:24:00,37.402,37.427,37.402,37.411
2010-03-08 10:26:00,37.426,37.426,37.402,37.402
2010-03-08 10:28:00,37.441,37.441,37.42,37.431
2010-03-08 10:30:00,37.464,37.473,37.443,37.446
2010-03-08 10:32:00,37.467,37.482,37.464,37.464
2010-03-08 10:34:00,37.498,37.502,37.469,37.469
2010-03-08 10:36:00,37.493,37.514,37.493,37.514
2010-03-08 10:38:00,37.493,37.507,37.489,37.492
2010-03-08 10:40:00,37.466,37.503,37.466,37.503
2010-03-08 10:42:00,37.47,37.488,37.47,37.48
2010-03-08 10:44:00,37.461,37.478,37.46,37.478
2010-03-08 10:46:00,37.404,37.445,37.404,37.445
2010-03-08 10:48:00,37.412,37.419,37.402,37.406
2010-03-08 10:50:00,37.41,37.425,37.407,37.425
2010-03-08 10:52:00,37.403,37.403,37.402,37.402
2010-03-08 10:54:00,37.402,37.402,37.402,37.402
2010-03-08 10:56:00,37.42,37.42,37.402,37.402
2010-03-08 10:58:00,37.427,37.433,37.404,37.404
2010-03-08 11:00:00,37.415,37.436,37.415,37.431
2010-03-08 11:02:00,37.426,37.426,37.41,37.416
2010-03-08 11:04:00,37.431,37.441,37.414,37.441
2010-03-08 11:06:00,37.419,37.443,37.418,37.443
2010-03-08 11:08:00,37.437,37.437,37.428,37.429
2010-03-08 11:10:00,37.402,37.435,37.402,37.435
2010-03-08 11:12:00,37.402,37.402,37.402,37.402
2010-03-08 11:14:00,37.402,37.402,37.402,37.402
2010-03-08 11:16:00,37.402,37.402,37.402,37.402
2010-03-08 11:18:00,37.402,37.402,37.402,37.402
2010-03-08 11:20:00,37.413,37.413,37.402,37.402
2010-03-08 11:22:00,37.402,37.402,37.402,37.402
2010-03-08 11:24:00,37.402,37.402,37.402,37.402
2010-03-08 11:26:00,37.402,37.402,37.402,37.402
2010-03-08 11:28:00,37.402,37.402,37.402,37.402
2010-03-08 11:30:00,37.416,37.416,37.402,37.402
2010-03-08 11:32:00,37.412,37.427,37.408,37.408
2010-03-08 11:34:00,37.403,37.42,37.403,37.409
2010-03-08 11:36:00,37.402,37.416,37.402,37.402
2010-03-08 11:38:00,37.402,37.406,37.402,37.406
2010-03-08 11:40:00,37.402,37.402,37.402,37.402
2010-03-08 11:42:00,37.402,37.402,37.402,37.402
2010-03-08 11:44:00,37.402,37.402,37.402,37.402
2010-03-08 11:46:00,37.402,37.402,37.402,37.402
2010-03-08 11:48:00,37.402,37.402,37.402,37.402
2010-03-08 11:50:00,37.402,37.402,37.402,37.402
2010-03-08 11:52:00,37.402,37.402,37.402,37.402
2010-03-08 11:54:00,37.402,37.402,37.402,37.402
2010-03-08 11:56:00,37.402,37.402,37.402,37.402
2010-03-08 11:58:00,37.402,37.402,37.402,37.402
2010-03-08 12:00:00,37.402,37.402,37.402,37.402
2010-03-08 12:02:00,37.402,37.407,37.402,37.402
2010-03-08 12:04:00,37.446,37.446,37.402,37.402
2010-03-08 12:06:00,37.423,37.443,37.423,37.443
2010-03-08 12:08:00,37.439,37.439,37.41,37.41
2010-03-08 12:10:00,37.444,37.444,37.419,37.433
2010-03-08 12:12:00,37.448,37.448,37.43,37.437
