timestamp,close,high,low,open
2011-08-04 09:00:00,75.056,75.056,74.873,74.873
2011-08-04 09:02:00,74.802,75.055,74.802,75.055
2011-08-04 09:04:00,74.888,74.967,74.882,74.967
2011-08-04 09:06:00,74.682,74.92,74.682,74.92
2011-08-04 09:08:00,75.0,75.0,74.741,74.741
2011-08-04 09:10:00,75.492,75.492,75.092,75.092
2011-08-04 09:12:00,75.351,75.56,75.351,75.396
2011-08-04 09:14:00,75.618,75.618,75.428,75.428
2011-08-04 09:16:00,75.531,75.639,75.531,75.639
2011-08-04 09:18:00,75.405,75.42,75.279,75.42
2011-08-04 09:20:00,75.622,75.622,75.43,75.473
2011-08-04 09:22:00,75.38,75.584,75.38,75.545
2011-08-04 09:24:00,75.321,75.371,75.305,75.316
2011-08-04 09:26:00,75.372,75.372,75.158,75.281
2011-08-04 09:28:00,75.354,75.354,75.189,75.26
2011-08-04 09:30:00,75.197,75.474,75.197,75.382
2011-08-04 09:32:00,75.618,75.618,75.297,75.297
2011-08-04 09:34:00,75.533,75.772,75.533,75.695
2011-08-04 09:36:00,75.369,75.456,75.295,75.456
2011-08-04 09:38:00,75.382,75.402,75.236,75.279
2011-08-04 09:40:00,75.209,75.457,75.209,75.457
2011-08-04 09:42:00,75.345,75.466,75.256,75.256
2011-08-04 09:44:00,75.195,75.367,75.195,75.306
2011-08-04 09:46:00,74.923,75.188,74.923,75.188
2011-08-04 09:48:00,75.099,75.099,74.921,74.998
2011-08-04 09:50:00,75.068,75.319,75.068,75.233
2011-08-04 09:52:00,75.377,75.377,75.162,75.162
2011-08-04 09:54:00,75.387,75.387,75.252,75.305
2011-08-04 09:56:00,75.309,75.4,75.296,75.393
2011-08-04 09:58:00,75.179,75.295,75.162,75.231
2011-08-04 10:00:00,75.546,75.546,75.28,75.28
2011-08-04 10:02:00,75.518,75.655,75.518,75.6
2011-08-04 10:04:00,75.424,75.493,75.321,75.383
2011-08-04 10:06:00,75.408,75.408,75.258,75.388
2011-08-04 10:08:00,75.402,75.518,75.402,75.518
