timestamp,close,high,low,open
2011-10-03 09:00:00,59.622,59.813,59.622,59.743
2011-10-03 09:02:00,59.599,59.779,59.482,59.482
2011-10-03 09:04:00,59.314,59.796,59.314,59.796
2011-10-03 09:06:00,59.762,59.762,59.175,59.414
2011-10-03 09:08:00,59.841,59.841,59.643,59.668
2011-10-03 09:10:00,59.863,59.978,59.853,59.967
2011-10-03 09:12:00,59.954,59.954,59.759,59.882
2011-10-03 09:14:00,59.783,59.94,59.783,59.94
2011-10-03 09:16:00,60.001,60.02,59.85,59.85
2011-10-03 09:18:00,59.891,60.007,59.891,59.995
2011-10-03 09:20:00,59.624,59.83,59.624,59.83
2011-10-03 09:22:00,59.451,59.459,59.144,59.459
2011-10-03 09:24:00,58.655,59.193,58.655,59.193
2011-10-03 09:26:00,58.413,58.616,58.318,58.473
2011-10-03 09:28:00,58.36,58.558,58.222,58.222
2011-10-03 09:30:00,58.741,58.741,58.387,58.485
2011-10-03 09:32:00,58.883,59.114,58.862,58.862
2011-10-03 09:34:00,58.884,59.008,58.819,58.918
2011-10-03 09:36:00,59.239,59.239,59.072,59.101
2011-10-03 09:38:00,59.434,59.499,59.276,59.426
2011-10-03 09:40:00,59.045,59.451,59.045,59.333
2011-10-03 09:42:00,59.079,59.098,58.963,58.963
2011-10-03 09:44:00,58.859,58.859,58.708,58.833
2011-10-03 09:46:00,58.357,58.742,58.357,58.742
2011-10-03 09:48:00,58.25,58.278,58.077,58.246
2011-10-03 09:50:00,58.121,58.204,57.958,58.154
2011-10-03 09:52:00,58.015,58.117,57.878,57.899
2011-10-03 09:54:00,58.483,58.502,58.18,58.18
2011-10-03 09:56:00,58.239,58.592,58.239,58.592
2011-10-03 09:58:00,58.815,58.815,58.371,58.371
2011-10-03 10:00:00,58.575,59.025,58.575,58.859
2011-10-03 10:02:00,58.67,58.882,58.582,58.635
2011-10-03 10:04:00,58.707,58.833,58.645,58.833
2011-10-03 10:06:00,58.801,58.801,58.489,58.489
2011-10-03 10:08:00,58.954,59.003,58.759,58.841
2011-10-03 10:10:00,58.692,58.824,58.645,58.824
2011-10-03 10:12:00,58.794,59.051,58.794,58.806
2011-10-03 10:14:00,58.536,58.625,58.482,58.576
2011-10-03 10:16:00,58.448,58.749,58.401,58.749
2011-10-03 10:18:00,58.783,58.944,58.634,58.634
2011-10-03 10:20:00,58.976,59.12,58.806,58.806
2011-10-03 10:22:00,58.548,59.025,58.548,59.025
2011-10-03 10:24:00,58.416,58.572,58.34,58.572
2011-10-03 10:26:00,58.068,58.633,58.068,58.633
