timestamp,close,high,low,open
2013-01-28 09:00:00,77.338,77.383,77.287,77.287
2013-01-28 09:02:00,77.495,77.495,77.352,77.352
2013-01-28 09:04:00,77.579,77.579,77.437,77.454
2013-01-28 09:06:00,77.564,77.607,77.564,77.607
2013-01-28 09:08:00,77.507,77.622,77.507,77.553
2013-01-28 09:10:00,77.507,77.57,77.506,77.561
2013-01-28 09:12:00,77.562,77.562,77.5,77.538
2013-01-28 09:14:00,77.374,77.498,77.374,77.498
2013-01-28 09:16:00,77.37,77.374,77.304,77.322
2013-01-28 09:18:00,77.271,77.332,77.222,77.332
2013-01-28 09:20:00,77.214,77.254,77.214,77.254
2013-01-28 09:22:00,77.173,77.173,77.099,77.156
2013-01-28 09:24:00,77.177,77.191,77.101,77.172
2013-01-28 09:26:00,77.145,77.145,77.021,77.124
2013-01-28 09:28:00,77.176,77.213,77.111,77.135
2013-01-28 09:30:00,77.149,77.243,77.094,77.243
2013-01-28 09:32:00,77.275,77.275,77.166,77.166
2013-01-28 09:34:00,77.106,77.248,77.106,77.248
2013-01-28 09:36:00,77.005,77.071,76.999,77.071
2013-01-28 09:38:00,77.077,77.107,77.034,77.034
2013-01-28 09:40:00,76.996,77.089,76.996,77.089
2013-01-28 09:42:00,77.042,77.057,76.992,77.057
2013-01-28 09:44:00,77.226,77.226,77.024,77.024
2013-01-28 09:46:00,77.101,77.161,77.078,77.161
2013-01-28 09:48:00,77.219,77.245,77.174,77.174
2013-01-28 09:50:00,77.242,77.258,77.151,77.151
2013-01-28 09:52:00,77.274,77.3,77.225,77.225
2013-01-28 09:54:00,77.07,77.219,77.07,77.219
2013-01-28 09:56:00,76.981,77.073,76.981,77.073
2013-01-28 09:58:00,77.029,77.035,76.961,77.035
2013-01-28 10:00:00,76.927,76.959,76.87,76.959
2013-01-28 10:02:00,77.048,77.126,76.909,76.909
2013-01-28 10:04:00,77.054,77.054,76.982,76.999
2013-01-28 10:06:00,77.0,77.06,76.941,77.06
2013-01-28 10:08:00,76.986,77.018,76.94,76.94
2013-01-28 10:10:00,77.006,77.006,76.876,76.938
2013-01-28 10:12:00,76.941,76.997,76.941,76.974
2013-01-28 10:14:00,76.958,77.011,76.889,76.889
2013-01-28 10:16:00,77.021,77.024,76.95,76.969
2013-01-28 10:18:00,77.009,77.084,77.009,77.078
