timestamp,close,high,low,open
2010-08-16 09:00:00,44.851,44.851,44.701,44.762
2010-08-16 09:02:00,44.982,44.982,44.913,44.934
2010-08-16 09:04:00,44.862,44.955,44.862,44.955
2010-08-16 09:06:00,45.008,45.069,44.937,44.937
2010-08-16 09:08:00,45.215,45.215,45.087,45.087
2010-08-16 09:10:00,45.287,45.355,45.25,45.25
2010-08-16 09:12:00,45.311,45.311,45.236,45.263
2010-08-16 09:14:00,45.401,45.401,45.292,45.338
2010-08-16 09:16:00,45.282,45.381,45.282,45.377
2010-08-16 09:18:00,45.266,45.266,45.163,45.239
2010-08-16 09:20:00,45.203,45.203,45.127,45.171
2010-08-16 09:22:00,45.14,45.217,45.14,45.213
2010-08-16 09:24:00,45.309,45.309,45.163,45.163
2010-08-16 09:26:00,45.288,45.333,45.259,45.333
2010-08-16 09:28:00,45.32,45.343,45.231,45.231
2010-08-16 09:30:00,45.201,45.222,45.14,45.222
2010-08-16 09:32:00,45.506,45.506,45.271,45.271
2010-08-16 09:34:00,45.355,45.469,45.355,45.448
2010-08-16 09:36:00,45.331,45.385,45.241,45.353
2010-08-16 09:38:00,45.214,45.335,45.214,45.335
2010-08-16 09:40:00,45.259,45.259,45.067,45.121
2010-08-16 09:42:00,45.244,45.312,45.244,45.303
2010-08-16 09:44:00,45.437,45.437,45.29,45.29
2010-08-16 09:46:00,45.507,45.51,45.343,45.343
2010-08-16 09:48:00,45.505,45.505,45.414,45.414
2010-08-16 09:50:00,45.447,45.542,45.447,45.493
2010-08-16 09:52:00,45.594,45.594,45.382,45.382
2010-08-16 09:54:00,45.674,45.716,45.598,45.609
2010-08-16 09:56:00,45.604,45.63,45.558,45.616
2010-08-16 09:58:00,45.603,45.725,45.603,45.617
2010-08-16 10:00:00,45.964,45.964,45.618,45.618
2010-08-16 10:02:00,45.814,45.933,45.814,45.933
2010-08-16 10:04:00,45.762,45.822,45.729,45.735
2010-08-16 10:06:00,45.928,45.928,45.791,45.792
2010-08-16 10:08:00,45.99,46.049,45.989,45.989
2010-08-16 10:10:00,46.101,46.101,45.968,46.015
2010-08-16 10:12:00,46.166,46.181,46.018,46.018
2010-08-16 10:14:00,46.116,46.208,46.061,46.208
2010-08-16 10:16:00,46.065,46.144,46.065,46.065
