timestamp,close,high,low,open
2010-05-19 09:00:00,36.826,36.923,36.826,36.923
2010-05-19 09:02:00,36.85,36.897,36.85,36.859
2010-05-19 09:04:00,36.926,36.926,36.849,36.894
2010-05-19 09:06:00,36.932,36.932,36.926,36.926
2010-05-19 09:08:00,36.926,36.935,36.925,36.935
2010-05-19 09:10:00,36.927,36.928,36.924,36.927
2010-05-19 09:12:00,36.928,36.93,36.921,36.921
2010-05-19 09:14:00,36.866,36.925,36.866,36.925
2010-05-19 09:16:00,36.897,36.897,36.791,36.844
2010-05-19 09:18:00,36.795,36.893,36.795,36.865
2010-05-19 09:20:00,36.919,36.919,36.839,36.839
2010-05-19 09:22:00,36.879,36.919,36.879,36.919
2010-05-19 09:24:00,36.928,36.928,36.887,36.906
2010-05-19 09:26:00,36.942,36.942,36.93,36.931
2010-05-19 09:28:00,36.949,36.949,36.942,36.944
2010-05-19 09:30:00,36.943,36.953,36.943,36.952
2010-05-19 09:32:00,36.94,36.941,36.939,36.939
2010-05-19 09:34:00,36.945,36.946,36.943,36.943
2010-05-19 09:36:00,36.947,36.949,36.944,36.946
2010-05-19 09:38:00,36.946,36.948,36.946,36.946
2010-05-19 09:40:00,36.937,36.942,36.936,36.942
2010-05-19 09:42:00,36.936,36.942,36.936,36.939
2010-05-19 09:44:00,36.934,36.937,36.931,36.937
2010-05-19 09:46:00,36.935,36.935,36.931,36.935
2010-05-19 09:48:00,36.934,36.935,36.931,36.934
2010-05-19 09:50:00,36.932,36.936,36.932,36.934
2010-05-19 09:52:00,36.935,36.935,36.929,36.931
2010-05-19 09:54:00,36.942,36.942,36.935,36.938
2010-05-19 09:56:00,36.942,36.946,36.942,36.944
2010-05-19 09:58:00,36.941,36.945,36.941,36.944
2010-05-19 10:00:00,36.939,36.943,36.939,36.94
2010-05-19 10:02:00,36.938,36.944,36.938,36.941
2010-05-19 10:04:00,36.939,36.942,36.936,36.936
2010-05-19 10:06:00,36.93,36.937,36.93,36.937
2010-05-19 10:08:00,36.925,36.932,36.925,36.929
