timestamp,close,high,low,open
2010-03-22 09:00:00,36.319,36.319,36.205,36.205
2010-03-22 09:02:00,36.206,36.305,36.206,36.305
2010-03-22 09:04:00,36.23,36.265,36.205,36.205
2010-03-22 09:06:00,36.414,36.414,36.291,36.291
2010-03-22 09:08:00,36.433,36.433,36.383,36.388
2010-03-22 09:10:00,36.59,36.596,36.465,36.465
2010-03-22 09:12:00,36.542,36.61,36.542,36.61
2010-03-22 09:14:00,36.453,36.502,36.453,36.502
2010-03-22 09:16:00,36.417,36.46,36.391,36.44
2010-03-22 09:18:00,36.373,36.482,36.373,36.482
2010-03-22 09:20:00,36.459,36.464,36.346,36.346
2010-03-22 09:22:00,36.514,36.548,36.466,36.53
2010-03-22 09:24:00,36.551,36.568,36.514,36.514
2010-03-22 09:26:00,36.539,36.577,36.529,36.529
2010-03-22 09:28:00,36.499,36.56,36.474,36.486
2010-03-22 09:30:00,36.631,36.631,36.508,36.508
2010-03-22 09:32:00,36.602,36.646,36.575,36.604
2010-03-22 09:34:00,36.604,36.604,36.531,36.531
2010-03-22 09:36:00,36.59,36.59,36.495,36.573
2010-03-22 09:38:00,36.642,36.709,36.642,36.655
2010-03-22 09:40:00,36.776,36.776,36.582,36.582
2010-03-22 09:42:00,36.631,36.707,36.628,36.707
2010-03-22 09:44:00,36.65,36.65,36.572,36.572
2010-03-22 09:46:00,36.715,36.715,36.645,36.683
2010-03-22 09:48:00,36.874,36.919,36.788,36.788
2010-03-22 09:50:00,36.778,36.823,36.757,36.82
2010-03-22 09:52:00,36.741,36.812,36.741,36.807
2010-03-22 09:54:00,36.86,36.866,36.755,36.755
2010-03-22 09:56:00,37.006,37.006,36.9,36.9
2010-03-22 09:58:00,37.178,37.185,37.049,37.049
2010-03-22 10:00:00,37.186,37.243,37.186,37.243
2010-03-22 10:02:00,37.341,37.376,37.241,37.241
2010-03-22 10:04:00,37.436,37.497,37.357,37.357
2010-03-22 10:06:00,37.456,37.504,37.433,37.504
2010-03-22 10:08:00,37.361,37.441,37.361,37.441
2010-03-22 10:10:00,37.349,37.356,37.299,37.332
2010-03-22 10:12:00,37.495,37.495,37.354,37.387
2010-03-22 10:14:00,37.581,37.581,37.478,37.478
2010-03-22 10:16:00,37.575,37.663,37.56,37.56
2010-03-22 10:18:00,37.532,37.584,37.513,37.584
2010-03-22 10:20:00,37.615,37.615,37.499,37.508
2010-03-22 10:22:00,37.71,37.725,37.62,37.631
2010-03-22 10:24:00,37.608,37.703,37.608,37.703
2010-03-22 10:26:00,37.547,37.57,37.53,37.57
2010-03-22 10:28:00,37.54,37.603,37.487,37.487
2010-03-22 10:30:00,37.486,37.558,37.479,37.49
2010-03-22 10:32:00,37.452,37.529,37.452,37.458
2010-03-22 10:34:00,37.382,37.409,37.382,37.404
2010-03-22 10:36:00,37.503,37.503,37.359,37.359
2010-03-22 10:38:00,37.588,37.588,37.469,37.51
2010-03-22 10:40:00,37.554,37.632,37.527,37.632
2010-03-22 10:42:00,37.57,37.57,37.466,37.508
2010-03-22 10:44:00,37.634,37.634,37.571,37.571
2010-03-22 10:46:00,37.499,37.566,37.481,37.566
2010-03-22 10:48:00,37.379,37.53,37.379,37.53
2010-03-22 10:50:00,37.562,37.562,37.446,37.446
2010-03-22 10:52:00,37.436,37.52,37.436,37.52
2010-03-22 10:54:00,37.269,37.38,37.269,37.38
2010-03-22 10:56:00,37.274,37.332,37.255,37.255
2010-03-22 10:58:00,37.236,37.271,37.226,37.271
2010-03-22 11:00:00,37.301,37.382,37.301,37.309
2010-03-22 11:02:00,37.395,37.409,37.304,37.304
2010-03-22 11:04:00,37.32,37.382,37.285,37.368
2010-03-22 11:06:00,37.417,37.417,37.329,37.329
2010-03-22 11:08:00,37.366,37.476,37.342,37.476
2010-03-22 11:10:00,37.259,37.297,37.244,37.297
2010-03-22 11:12:00,37.331,37.371,37.294,37.294
2010-03-22 11:14:00,37.464,37.464,37.306,37.306
2010-03-22 11:16:00,37.377,37.423,37.317,37.423
