timestamp,close,high,low,open
2010-04-14 09:00:00,38.961,38.998,38.961,38.998
2010-04-14 09:02:00,38.959,38.969,38.951,38.969
2010-04-14 09:04:00,38.948,38.952,38.939,38.941
2010-04-14 09:06:00,38.965,38.97,38.957,38.957
2010-04-14 09:08:00,38.953,38.96,38.944,38.96
2010-04-14 09:10:00,38.972,38.972,38.96,38.962
2010-04-14 09:12:00,38.951,38.975,38.947,38.974
2010-04-14 09:14:00,38.96,38.96,38.945,38.95
2010-04-14 09:16:00,38.938,38.955,38.938,38.955
2010-04-14 09:18:00,38.946,38.954,38.939,38.941
2010-04-14 09:20:00,38.962,38.962,38.935,38.935
2010-04-14 09:22:00,38.94,38.957,38.933,38.957
2010-04-14 09:24:00,38.935,38.947,38.916,38.947
2010-04-14 09:26:00,38.885,38.914,38.868,38.914
2010-04-14 09:28:00,38.867,38.896,38.867,38.888
2010-04-14 09:30:00,38.885,38.887,38.855,38.855
2010-04-14 09:32:00,38.877,38.895,38.87,38.895
2010-04-14 09:34:00,38.872,38.879,38.872,38.872
2010-04-14 09:36:00,38.859,38.877,38.858,38.874
2010-04-14 09:38:00,38.895,38.895,38.87,38.87
2010-04-14 09:40:00,38.873,38.884,38.865,38.884
2010-04-14 09:42:00,38.874,38.885,38.873,38.884
2010-04-14 09:44:00,38.873,38.903,38.873,38.885
2010-04-14 09:46:00,38.888,38.888,38.867,38.867
2010-04-14 09:48:00,38.907,38.907,38.874,38.884
2010-04-14 09:50:00,38.902,38.912,38.893,38.912
2010-04-14 09:52:00,38.868,38.895,38.868,38.893
2010-04-14 09:54:00,38.838,38.872,38.838,38.85
2010-04-14 09:56:00,38.846,38.846,38.827,38.845
2010-04-14 09:58:00,38.838,38.838,38.825,38.83
2010-04-14 10:00:00,38.817,38.83,38.816,38.827
2010-04-14 10:02:00,38.857,38.857,38.822,38.822
2010-04-14 10:04:00,38.861,38.874,38.861,38.867
2010-04-14 10:06:00,38.814,38.867,38.814,38.867
2010-04-14 10:08:00,38.829,38.834,38.803,38.803
2010-04-14 10:10:00,38.842,38.845,38.821,38.845
2010-04-14 10:12:00,38.773,38.824,38.773,38.824
2010-04-14 10:14:00,38.771,38.771,38.755,38.755
2010-04-14 10:16:00,38.795,38.797,38.77,38.77
2010-04-14 10:18:00,38.792,38.792,38.768,38.779
2010-04-14 10:20:00,38.793,38.81,38.782,38.782
2010-04-14 10:22:00,38.778,38.781,38.748,38.781
2010-04-14 10:24:00,38.752,38.771,38.742,38.771
2010-04-14 10:26:00,38.726,38.766,38.726,38.732
2010-04-14 10:28:00,38.723,38.74,38.723,38.74
2010-04-14 10:30:00,38.734,38.734,38.715,38.728
2010-04-14 10:32:00,38.732,38.742,38.706,38.714
2010-04-14 10:34:00,38.786,38.786,38.747,38.752
2010-04-14 10:36:00,38.772,38.797,38.759,38.797
2010-04-14 10:38:00,38.805,38.805,38.777,38.777
2010-04-14 10:40:00,38.794,38.815,38.794,38.815
2010-04-14 10:42:00,38.743,38.799,38.743,38.799
2010-04-14 10:44:00,38.754,38.754,38.736,38.747
2010-04-14 10:46:00,38.71,38.75,38.698,38.75
2010-04-14 10:48:00,38.718,38.732,38.711,38.732
2010-04-14 10:50:00,38.732,38.732,38.706,38.714
2010-04-14 10:52:00,38.731,38.731,38.717,38.717
2010-04-14 10:54:00,38.706,38.737,38.706,38.734
2010-04-14 10:56:00,38.782,38.782,38.722,38.722
2010-04-14 10:58:00,38.764,38.799,38.759,38.786
2010-04-14 11:00:00,38.763,38.763,38.746,38.762
2010-04-14 11:02:00,38.812,38.812,38.779,38.779
2010-04-14 11:04:00,38.837,38.842,38.804,38.804
2010-04-14 11:06:00,38.83,38.835,38.815,38.835
2010-04-14 11:08:00,38.853,38.853,38.815,38.815
2010-04-14 11:10:00,38.846,38.846,38.833,38.833
2010-04-14 11:12:00,38.824,38.864,38.824,38.864
2010-04-14 11:14:00,38.834,38.834,38.807,38.833
2010-04-14 11:16:00,38.798,38.83,38.798,38.83
2010-04-14 11:18:00,38.831,38.845,38.806,38.806
2010-04-14 11:20:00,38.822,38.83,38.799,38.818
2010-04-14 11:22:00,38.832,38.848,38.832,38.834
2010-04-14 11:24:00,38.852,38.854,38.835,38.848
2010-04-14 11:26:00,38.897,38.897,38.873,38.873
2010-04-14 11:28:00,38.868,38.893,38.868,38.881
2010-04-14 11:30:00,38.845,38.852,38.84,38.849
2010-04-14 11:32:00,38.848,38.848,38.822,38.829
2010-04-14 11:34:00,38.856,38.861,38.833,38.833
2010-04-14 11:36:00,38.898,38.898,38.854,38.854
2010-04-14 11:38:00,38.939,38.939,38.917,38.917
2010-04-14 11:40:00,38.969,38.969,38.95,38.95
2010-04-14 11:42:00,38.98,38.99,38.979,38.98
2010-04-14 11:44:00,38.959,38.969,38.958,38.969
2010-04-14 11:46:00,38.905,38.958,38.905,38.958
2010-04-14 11:48:00,38.934,38.94,38.918,38.918
2010-04-14 11:50:00,38.909,38.928,38.909,38.926
2010-04-14 11:52:00,38.874,38.897,38.874,38.891
2010-04-14 11:54:00,38.828,38.855,38.82,38.855
2010-04-14 11:56:00,38.839,38.848,38.836,38.848
2010-04-14 11:58:00,38.859,38.859,38.838,38.838
2010-04-14 12:00:00,38.829,38.851,38.829,38.851
2010-04-14 12:02:00,38.823,38.837,38.82,38.82
2010-04-14 12:04:00,38.798,38.806,38.791,38.806
2010-04-14 12:06:00,38.802,38.815,38.781,38.801
2010-04-14 12:08:00,38.769,38.805,38.769,38.805
2010-04-14 12:10:00,38.749,38.79,38.749,38.79
2010-04-14 12:12:00,38.766,38.771,38.737,38.771
2010-04-14 12:14:00,38.76,38.785,38.759,38.785
2010-04-14 12:16:00,38.792,38.792,38.749,38.749
2010-04-14 12:18:00,38.825,38.826,38.81,38.811
2010-04-14 12:20:00,38.83,38.847,38.828,38.828
2010-04-14 12:22:00,38.795,38.815,38.793,38.815
2010-04-14 12:24:00,38.781,38.781,38.757,38.779
2010-04-14 12:26:00,38.841,38.851,38.799,38.799
2010-04-14 12:28:00,38.893,38.893,38.856,38.863
2010-04-14 12:30:00,38.897,38.91,38.895,38.91
2010-04-14 12:32:00,38.953,38.953,38.916,38.916
2010-04-14 12:34:00,38.918,38.946,38.918,38.946
2010-04-14 12:36:00,38.923,38.943,38.898,38.898
2010-04-14 12:38:00,38.956,38.956,38.929,38.935
2010-04-14 12:40:00,38.967,38.968,38.953,38.96
2010-04-14 12:42:00,38.954,38.964,38.951,38.964
2010-04-14 12:44:00,38.976,38.976,38.953,38.953
2010-04-14 12:46:00,38.985,38.992,38.975,38.992
2010-04-14 12:48:00,38.991,38.991,38.967,38.97
2010-04-14 12:50:00,38.996,38.998,38.989,38.991
2010-04-14 12:52:00,38.972,38.992,38.972,38.982
2010-04-14 12:54:00,38.994,38.994,38.964,38.964
2010-04-14 12:56:00,38.987,38.999,38.987,38.998
2010-04-14 12:58:00,38.965,38.998,38.965,38.998
2010-04-14 13:00:00,38.998,38.998,38.975,38.975
2010-04-14 13:02:00,38.974,38.989,38.962,38.989
2010-04-14 13:04:00,38.985,38.985,38.972,38.982
2010-04-14 13:06:00,38.998,38.999,38.98,38.98
2010-04-14 13:08:00,38.996,39.001,38.996,39.0
2010-04-14 13:10:00,38.972,39.0,38.972,38.999
2010-04-14 13:12:00,38.956,38.958,38.943,38.958
2010-04-14 13:14:00,38.969,38.969,38.94,38.944
2010-04-14 13:16:00,38.967,38.984,38.966,38.984
2010-04-14 13:18:00,38.965,38.965,38.953,38.953
2010-04-14 13:20:00,38.949,38.962,38.944,38.953
2010-04-14 13:22:00,38.929,38.96,38.929,38.959
2010-04-14 13:24:00,38.9,38.944,38.9,38.944
2010-04-14 13:26:00,38.873,38.898,38.865,38.898
2010-04-14 13:28:00,38.88,38.899,38.857,38.857
2010-04-14 13:30:00,38.871,38.871,38.865,38.868
2010-04-14 13:32:00,38.924,38.924,38.867,38.867
2010-04-14 13:34:00,38.88,38.913,38.88,38.908
2010-04-14 13:36:00,38.867,38.87,38.85,38.87
2010-04-14 13:38:00,38.878,38.878,38.843,38.852
2010-04-14 13:40:00,38.85,38.871,38.85,38.871
2010-04-14 13:42:00,38.838,38.838,38.815,38.83
2010-04-14 13:44:00,38.873,38.873,38.826,38.826
2010-04-14 13:46:00,38.887,38.887,38.865,38.88
2010-04-14 13:48:00,38.885,38.902,38.881,38.899
2010-04-14 13:50:00,38.903,38.907,38.889,38.895
2010-04-14 13:52:00,38.887,38.926,38.887,38.912
2010-04-14 13:54:00,38.894,38.909,38.888,38.888
2010-04-14 13:56:00,38.891,38.928,38.891,38.915
2010-04-14 13:58:00,38.938,38.938,38.898,38.898
2010-04-14 14:00:00,38.88,38.919,38.88,38.919
2010-04-14 14:02:00,38.89,38.901,38.89,38.899
2010-04-14 14:04:00,38.854,38.895,38.854,38.895
2010-04-14 14:06:00,38.808,38.87,38.808,38.87
2010-04-14 14:08:00,38.788,38.824,38.788,38.817
2010-04-14 14:10:00,38.811,38.811,38.78,38.78
2010-04-14 14:12:00,38.83,38.83,38.781,38.8
2010-04-14 14:14:00,38.809,38.834,38.809,38.829
2010-04-14 14:16:00,38.831,38.831,38.817,38.826
2010-04-14 14:18:00,38.862,38.862,38.843,38.849
2010-04-14 14:20:00,38.92,38.92,38.866,38.866
2010-04-14 14:22:00,38.878,38.934,38.878,38.934
2010-04-14 14:24:00,38.874,38.889,38.858,38.889
2010-04-14 14:26:00,38.899,38.904,38.886,38.886
2010-04-14 14:28:00,38.854,38.919,38.854,38.919
2010-04-14 14:30:00,38.795,38.845,38.795,38.845
2010-04-14 14:32:00,38.823,38.823,38.8,38.804
2010-04-14 14:34:00,38.892,38.892,38.834,38.834
2010-04-14 14:36:00,38.887,38.897,38.876,38.897
2010-04-14 14:38:00,38.926,38.926,38.898,38.907
2010-04-14 14:40:00,38.928,38.951,38.926,38.926
2010-04-14 14:42:00,38.91,38.936,38.892,38.936
2010-04-14 14:44:00,38.945,38.952,38.904,38.904
2010-04-14 14:46:00,38.939,38.945,38.938,38.942
2010-04-14 14:48:00,38.948,38.952,38.921,38.921
2010-04-14 14:50:00,38.965,38.965,38.945,38.95
2010-04-14 14:52:00,38.938,38.957,38.938,38.957
2010-04-14 14:54:00,38.958,38.958,38.927,38.927
2010-04-14 14:56:00,38.981,38.981,38.966,38.966
2010-04-14 14:58:00,39.001,39.001,38.982,38.986
2010-04-14 15:00:00,39.001,39.001,38.997,38.999
2010-04-14 15:02:00,39.009,39.009,39.003,39.003
2010-04-14 15:04:00,39.007,39.009,39.004,39.009
2010-04-14 15:06:00,39.012,39.014,39.009,39.009
2010-04-14 15:08:00,39.014,39.014,39.008,39.012
2010-04-14 15:10:00,39.012,39.015,39.011,39.015
2010-04-14 15:12:00,39.009,39.015,39.008,39.015
2010-04-14 15:14:00,39.013,39.013,39.006,39.01
2010-04-14 15:16:00,39.014,39.016,39.013,39.013
2010-04-14 15:18:00,39.014,39.018,39.014,39.015
2010-04-14 15:20:00,39.013,39.015,39.011,39.011
2010-04-14 15:22:00,39.018,39.019,39.014,39.014
2010-04-14 15:24:00,39.02,39.022,39.02,39.02
2010-04-14 15:26:00,39.023,39.024,39.021,39.022
2010-04-14 15:28:00,39.018,39.019,39.015,39.019
2010-04-14 15:30:00,39.025,39.025,39.019,39.019
2010-04-14 15:32:00,39.027,39.029,39.024,39.028
2010-04-14 15:34:00,39.033,39.035,39.03,39.03
2010-04-14 15:36:00,39.036,39.036,39.032,39.035
2010-04-14 15:38:00,39.039,39.039,39.037,39.038
2010-04-14 15:40:00,39.042,39.042,39.036,39.036
2010-04-14 15:42:00,39.04,39.044,39.04,39.044
2010-04-14 15:44:00,39.042,39.045,39.04,39.042
2010-04-14 15:46:00,39.045,39.047,39.044,39.045
2010-04-14 15:48:00,39.037,39.044,39.037,39.044
2010-04-14 15:50:00,39.038,39.04,39.037,39.04
2010-04-14 15:52:00,39.035,39.036,39.029,39.036
2010-04-14 15:54:00,39.036,39.036,39.033,39.033
2010-04-14 15:56:00,39.035,39.037,39.034,39.034
2010-04-14 15:58:00,39.034,39.038,39.033,39.038
