timestamp,close,high,low,open
2012-08-30 09:00:00,68.283,68.417,68.283,68.34
2012-08-30 09:02:00,68.219,68.234,68.189,68.224
2012-08-30 09:04:00,68.195,68.3,68.195,68.246
2012-08-30 09:06:00,68.23,68.23,68.161,68.218
2012-08-30 09:08:00,68.123,68.168,68.077,68.168
2012-08-30 09:10:00,68.055,68.103,68.022,68.103
2012-08-30 09:12:00,68.081,68.193,68.081,68.096
2012-08-30 09:14:00,68.056,68.103,68.054,68.093
2012-08-30 09:16:00,68.154,68.154,68.1,68.109
2012-08-30 09:18:00,68.07,68.118,68.07,68.118
2012-08-30 09:20:00,68.292,68.292,68.104,68.104
2012-08-30 09:22:00,68.29,68.331,68.274,68.331
2012-08-30 09:24:00,68.068,68.233,68.068,68.233
2012-08-30 09:26:00,67.927,68.02,67.927,68.02
2012-08-30 09:28:00,67.821,67.943,67.821,67.901
2012-08-30 09:30:00,67.685,67.809,67.685,67.809
2012-08-30 09:32:00,67.64,67.671,67.588,67.671
2012-08-30 09:34:00,67.783,67.795,67.651,67.651
2012-08-30 09:36:00,67.654,67.735,67.654,67.735
2012-08-30 09:38:00,67.627,67.66,67.572,67.624
2012-08-30 09:40:00,67.803,67.803,67.627,67.627
2012-08-30 09:42:00,67.733,67.789,67.686,67.767
2012-08-30 09:44:00,67.644,67.687,67.598,67.687
2012-08-30 09:46:00,67.566,67.582,67.525,67.582
2012-08-30 09:48:00,67.69,67.69,67.575,67.582
2012-08-30 09:50:00,67.803,67.803,67.688,67.688
2012-08-30 09:52:00,67.829,67.829,67.802,67.829
2012-08-30 09:54:00,67.829,67.852,67.803,67.803
2012-08-30 09:56:00,67.79,67.896,67.79,67.889
2012-08-30 09:58:00,67.894,67.895,67.757,67.757
2012-08-30 10:00:00,67.942,67.958,67.904,67.904
2012-08-30 10:02:00,67.967,68.03,67.933,67.958
2012-08-30 10:04:00,68.07,68.07,68.017,68.017
2012-08-30 10:06:00,68.158,68.158,68.097,68.107
2012-08-30 10:08:00,68.25,68.25,68.161,68.194
2012-08-30 10:10:00,68.364,68.364,68.248,68.248
2012-08-30 10:12:00,68.502,68.572,68.357,68.357
2012-08-30 10:14:00,68.514,68.566,68.414,68.414
2012-08-30 10:16:00,68.68,68.68,68.465,68.465
2012-08-30 10:18:00,68.454,68.668,68.454,68.661
2012-08-30 10:20:00,68.356,68.429,68.356,68.367
2012-08-30 10:22:00,68.419,68.495,68.339,68.389
2012-08-30 10:24:00,68.196,68.338,68.194,68.338
2012-08-30 10:26:00,68.246,68.293,68.17,68.17
2012-08-30 10:28:00,68.116,68.245,68.09,68.245
2012-08-30 10:30:00,68.07,68.115,68.054,68.105
2012-08-30 10:32:00,68.194,68.194,68.092,68.092
2012-08-30 10:34:00,68.128,68.178,68.121,68.178
2012-08-30 10:36:00,68.151,68.215,68.091,68.091
2012-08-30 10:38:00,68.064,68.135,68.064,68.124
2012-08-30 10:40:00,67.885,68.062,67.885,68.062
2012-08-30 10:42:00,67.775,67.906,67.775,67.906
2012-08-30 10:44:00,67.719,67.777,67.687,67.777
2012-08-30 10:46:00,67.623,67.777,67.623,67.728
2012-08-30 10:48:00,67.764,67.764,67.645,67.649
2012-08-30 10:50:00,67.751,67.806,67.73,67.73
2012-08-30 10:52:00,67.623,67.703,67.571,67.703
2012-08-30 10:54:00,67.649,67.649,67.554,67.605
2012-08-30 10:56:00,67.638,67.676,67.603,67.632
2012-08-30 10:58:00,67.655,67.698,67.653,67.698
2012-08-30 11:00:00,67.73,67.73,67.605,67.605
2012-08-30 11:02:00,67.872,67.872,67.73,67.73
2012-08-30 11:04:00,68.012,68.026,67.928,67.928
2012-08-30 11:06:00,67.966,68.06,67.966,68.06
2012-08-30 11:08:00,68.008,68.008,67.902,67.925
2012-08-30 11:10:00,68.033,68.033,67.979,68.033
2012-08-30 11:12:00,67.936,67.989,67.936,67.989
2012-08-30 11:14:00,67.981,67.988,67.888,67.888
2012-08-30 11:16:00,68.013,68.013,67.959,67.977
2012-08-30 11:18:00,68.015,68.093,68.015,68.069
2012-08-30 11:20:00,68.028,68.092,68.028,68.034
2012-08-30 11:22:00,67.917,68.002,67.917,68.002
2012-08-30 11:24:00,68.067,68.067,67.936,67.967
2012-08-30 11:26:00,68.044,68.056,68.0,68.056
2012-08-30 11:28:00,68.004,68.094,68.004,68.043
2012-08-30 11:30:00,68.164,68.164,67.997,67.997
2012-08-30 11:32:00,68.152,68.187,68.103,68.151
2012-08-30 11:34:00,68.1,68.167,68.088,68.149
2012-08-30 11:36:00,67.983,68.111,67.983,68.111
2012-08-30 11:38:00,68.081,68.11,68.033,68.033
2012-08-30 11:40:00,68.09,68.108,68.035,68.108
2012-08-30 11:42:00,68.147,68.187,68.121,68.121
2012-08-30 11:44:00,68.192,68.23,68.177,68.205
2012-08-30 11:46:00,68.22,68.228,68.166,68.228
2012-08-30 11:48:00,68.323,68.323,68.268,68.268
2012-08-30 11:50:00,68.4,68.401,68.29,68.339
2012-08-30 11:52:00,68.357,68.357,68.279,68.323
2012-08-30 11:54:00,68.494,68.554,68.416,68.416
2012-08-30 11:56:00,68.521,68.599,68.521,68.544
2012-08-30 11:58:00,68.49,68.49,68.382,68.458
2012-08-30 12:00:00,68.573,68.609,68.496,68.538
2012-08-30 12:02:00,68.482,68.521,68.448,68.476
2012-08-30 12:04:00,68.422,68.498,68.346,68.498
2012-08-30 12:06:00,68.565,68.565,68.397,68.457
2012-08-30 12:08:00,68.53,68.57,68.465,68.465
2012-08-30 12:10:00,68.475,68.56,68.452,68.56
2012-08-30 12:12:00,68.676,68.676,68.545,68.545
2012-08-30 12:14:00,68.399,68.593,68.399,68.593
2012-08-30 12:16:00,68.429,68.55,68.429,68.475
2012-08-30 12:18:00,68.429,68.488,68.334,68.488
2012-08-30 12:20:00,68.406,68.498,68.338,68.338
2012-08-30 12:22:00,68.415,68.442,68.358,68.358
2012-08-30 12:24:00,68.313,68.391,68.308,68.386
2012-08-30 12:26:00,68.303,68.373,68.288,68.359
2012-08-30 12:28:00,68.233,68.275,68.198,68.275
2012-08-30 12:30:00,68.129,68.193,68.129,68.189
2012-08-30 12:32:00,68.264,68.264,68.166,68.166
2012-08-30 12:34:00,68.416,68.416,68.272,68.272
2012-08-30 12:36:00,68.336,68.466,68.336,68.466
2012-08-30 12:38:00,68.279,68.368,68.279,68.368
2012-08-30 12:40:00,68.232,68.283,68.197,68.239
2012-08-30 12:42:00,68.089,68.173,68.048,68.173
2012-08-30 12:44:00,68.049,68.11,68.049,68.083
2012-08-30 12:46:00,68.065,68.066,68.045,68.055
2012-08-30 12:48:00,68.049,68.099,68.009,68.011
2012-08-30 12:50:00,68.089,68.111,68.048,68.103
2012-08-30 12:52:00,68.062,68.085,68.042,68.085
2012-08-30 12:54:00,67.874,68.014,67.874,68.014
2012-08-30 12:56:00,67.934,67.972,67.893,67.893
2012-08-30 12:58:00,67.931,67.99,67.886,67.99
2012-08-30 13:00:00,67.934,67.969,67.898,67.969
2012-08-30 13:02:00,67.89,67.978,67.89,67.978
2012-08-30 13:04:00,67.927,67.982,67.915,67.922
2012-08-30 13:06:00,67.769,67.881,67.769,67.866
2012-08-30 13:08:00,67.649,67.734,67.63,67.734
2012-08-30 13:10:00,67.723,67.771,67.692,67.692
2012-08-30 13:12:00,67.717,67.787,67.717,67.767
2012-08-30 13:14:00,67.712,67.742,67.682,67.682
2012-08-30 13:16:00,67.806,67.806,67.726,67.726
2012-08-30 13:18:00,67.836,67.87,67.816,67.821
2012-08-30 13:20:00,67.865,67.896,67.847,67.892
2012-08-30 13:22:00,67.957,67.957,67.864,67.864
2012-08-30 13:24:00,67.933,67.962,67.872,67.962
2012-08-30 13:26:00,67.718,67.909,67.718,67.909
