timestamp,close,high,low,open
2013-04-24 09:00:00,73.307,73.387,73.283,73.377
2013-04-24 09:02:00,73.389,73.389,73.206,73.206
2013-04-24 09:04:00,73.507,73.507,73.39,73.39
2013-04-24 09:06:00,73.313,73.472,73.313,73.472
2013-04-24 09:08:00,73.391,73.449,73.391,73.405
2013-04-24 09:10:00,73.401,73.401,73.352,73.358
2013-04-24 09:12:00,73.303,73.374,73.186,73.343
2013-04-24 09:14:00,73.194,73.297,73.182,73.201
2013-04-24 09:16:00,73.266,73.305,73.158,73.295
2013-04-24 09:18:00,73.375,73.393,73.326,73.331
2013-04-24 09:20:00,73.391,73.432,73.337,73.337
2013-04-24 09:22:00,73.436,73.436,73.355,73.355
2013-04-24 09:24:00,73.493,73.493,73.337,73.383
2013-04-24 09:26:00,73.484,73.536,73.479,73.51
2013-04-24 09:28:00,73.634,73.634,73.513,73.517
2013-04-24 09:30:00,73.655,73.7,73.598,73.598
2013-04-24 09:32:00,73.754,73.754,73.637,73.637
2013-04-24 09:34:00,73.875,73.882,73.791,73.791
2013-04-24 09:36:00,73.848,73.908,73.808,73.908
2013-04-24 09:38:00,73.833,73.884,73.797,73.884
2013-04-24 09:40:00,73.736,73.8,73.736,73.788
2013-04-24 09:42:00,73.641,73.783,73.641,73.726
2013-04-24 09:44:00,73.569,73.695,73.569,73.695
2013-04-24 09:46:00,73.684,73.684,73.554,73.554
2013-04-24 09:48:00,73.615,73.685,73.615,73.685
2013-04-24 09:50:00,73.527,73.625,73.527,73.625
2013-04-24 09:52:00,73.68,73.68,73.545,73.545
2013-04-24 09:54:00,73.534,73.645,73.523,73.645
2013-04-24 09:56:00,73.482,73.575,73.472,73.575
2013-04-24 09:58:00,73.611,73.611,73.481,73.481
2013-04-24 10:00:00,73.655,73.655,73.622,73.622
2013-04-24 10:02:00,73.626,73.64,73.574,73.64
2013-04-24 10:04:00,73.542,73.639,73.524,73.639
2013-04-24 10:06:00,73.656,73.656,73.568,73.568
2013-04-24 10:08:00,73.714,73.714,73.672,73.695
2013-04-24 10:10:00,73.887,73.887,73.749,73.749
2013-04-24 10:12:00,73.942,73.942,73.867,73.921
2013-04-24 10:14:00,73.997,73.997,73.896,73.957
2013-04-24 10:16:00,73.92,73.995,73.92,73.977
2013-04-24 10:18:00,73.948,73.996,73.931,73.931
2013-04-24 10:20:00,73.935,73.989,73.915,73.989
2013-04-24 10:22:00,73.993,73.993,73.932,73.952
2013-04-24 10:24:00,73.987,74.035,73.987,74.027
2013-04-24 10:26:00,73.988,74.008,73.929,73.97
2013-04-24 10:28:00,74.036,74.036,73.981,74.009
2013-04-24 10:30:00,74.163,74.176,74.064,74.064
2013-04-24 10:32:00,74.076,74.15,74.062,74.15
2013-04-24 10:34:00,74.204,74.22,74.122,74.122
2013-04-24 10:36:00,74.243,74.243,74.154,74.154
2013-04-24 10:38:00,74.356,74.416,74.296,74.296
2013-04-24 10:40:00,74.309,74.402,74.309,74.402
2013-04-24 10:42:00,74.32,74.355,74.251,74.251
2013-04-24 10:44:00,74.272,74.272,74.228,74.262
2013-04-24 10:46:00,74.251,74.33,74.23,74.27
2013-04-24 10:48:00,74.234,74.29,74.181,74.29
2013-04-24 10:50:00,74.193,74.267,74.19,74.267
2013-04-24 10:52:00,74.192,74.201,74.146,74.201
2013-04-24 10:54:00,74.169,74.254,74.169,74.169
2013-04-24 10:56:00,74.092,74.136,74.092,74.131
2013-04-24 10:58:00,74.022,74.035,73.994,74.035
2013-04-24 11:00:00,74.066,74.183,74.066,74.076
2013-04-24 11:02:00,74.184,74.184,74.062,74.062
2013-04-24 11:04:00,74.191,74.197,74.151,74.151
2013-04-24 11:06:00,74.188,74.208,74.173,74.208
2013-04-24 11:08:00,74.121,74.168,74.099,74.168
2013-04-24 11:10:00,74.155,74.183,74.102,74.183
2013-04-24 11:12:00,74.192,74.245,74.188,74.188
2013-04-24 11:14:00,74.174,74.181,74.135,74.154
2013-04-24 11:16:00,74.219,74.219,74.161,74.162
2013-04-24 11:18:00,74.134,74.239,74.134,74.205
2013-04-24 11:20:00,74.127,74.156,74.102,74.13
2013-04-24 11:22:00,74.209,74.229,74.183,74.183
2013-04-24 11:24:00,74.208,74.272,74.208,74.244
2013-04-24 11:26:00,74.232,74.232,74.142,74.201
2013-04-24 11:28:00,74.36,74.36,74.284,74.284
2013-04-24 11:30:00,74.445,74.445,74.378,74.378
2013-04-24 11:32:00,74.514,74.514,74.436,74.473
2013-04-24 11:34:00,74.386,74.497,74.386,74.497
2013-04-24 11:36:00,74.433,74.448,74.426,74.426
2013-04-24 11:38:00,74.529,74.529,74.406,74.458
2013-04-24 11:40:00,74.59,74.683,74.564,74.564
2013-04-24 11:42:00,74.544,74.598,74.495,74.598
2013-04-24 11:44:00,74.478,74.491,74.42,74.488
2013-04-24 11:46:00,74.479,74.539,74.479,74.489
2013-04-24 11:48:00,74.497,74.53,74.436,74.436
2013-04-24 11:50:00,74.449,74.49,74.431,74.488
2013-04-24 11:52:00,74.521,74.521,74.458,74.484
2013-04-24 11:54:00,74.563,74.605,74.56,74.561
2013-04-24 11:56:00,74.474,74.606,74.474,74.606
2013-04-24 11:58:00,74.595,74.595,74.445,74.498
2013-04-24 12:00:00,74.533,74.616,74.533,74.616
2013-04-24 12:02:00,74.534,74.534,74.457,74.512
2013-04-24 12:04:00,74.466,74.542,74.466,74.506
2013-04-24 12:06:00,74.477,74.578,74.477,74.526
2013-04-24 12:08:00,74.464,74.464,74.403,74.446
2013-04-24 12:10:00,74.468,74.514,74.432,74.514
2013-04-24 12:12:00,74.46,74.498,74.401,74.437
2013-04-24 12:14:00,74.443,74.506,74.443,74.506
2013-04-24 12:16:00,74.4,74.496,74.4,74.496
2013-04-24 12:18:00,74.313,74.402,74.313,74.402
2013-04-24 12:20:00,74.297,74.342,74.265,74.295
2013-04-24 12:22:00,74.207,74.265,74.207,74.257
2013-04-24 12:24:00,74.174,74.174,74.099,74.157
2013-04-24 12:26:00,74.232,74.271,74.172,74.172
2013-04-24 12:28:00,74.348,74.348,74.228,74.276
2013-04-24 12:30:00,74.283,74.338,74.283,74.286
2013-04-24 12:32:00,74.259,74.277,74.216,74.277
2013-04-24 12:34:00,74.247,74.364,74.247,74.259
2013-04-24 12:36:00,74.169,74.225,74.144,74.225
2013-04-24 12:38:00,74.108,74.164,74.061,74.164
2013-04-24 12:40:00,74.205,74.205,74.133,74.133
2013-04-24 12:42:00,74.166,74.221,74.13,74.186
2013-04-24 12:44:00,74.202,74.236,74.154,74.208
2013-04-24 12:46:00,74.139,74.201,74.134,74.201
2013-04-24 12:48:00,74.161,74.161,74.099,74.099
2013-04-24 12:50:00,74.116,74.138,74.09,74.138
2013-04-24 12:52:00,74.113,74.16,74.084,74.084
2013-04-24 12:54:00,74.104,74.153,74.067,74.067
2013-04-24 12:56:00,74.058,74.101,74.058,74.063
2013-04-24 12:58:00,74.094,74.099,74.066,74.097
2013-04-24 13:00:00,73.868,74.034,73.868,74.034
2013-04-24 13:02:00,73.914,73.931,73.873,73.931
2013-04-24 13:04:00,73.908,73.908,73.852,73.852
2013-04-24 13:06:00,73.74,73.848,73.74,73.848
2013-04-24 13:08:00,73.796,73.817,73.694,73.694
2013-04-24 13:10:00,73.805,73.831,73.725,73.776
2013-04-24 13:12:00,73.864,73.864,73.769,73.769
2013-04-24 13:14:00,73.91,73.91,73.817,73.817
2013-04-24 13:16:00,73.869,73.921,73.869,73.913
2013-04-24 13:18:00,74.07,74.07,73.902,73.902
2013-04-24 13:20:00,74.064,74.085,74.041,74.055
2013-04-24 13:22:00,74.067,74.095,74.046,74.095
2013-04-24 13:24:00,74.154,74.186,74.116,74.116
2013-04-24 13:26:00,74.14,74.158,74.103,74.103
2013-04-24 13:28:00,74.084,74.1,74.042,74.1
2013-04-24 13:30:00,74.063,74.075,74.022,74.038
2013-04-24 13:32:00,74.039,74.097,74.023,74.023
2013-04-24 13:34:00,73.989,74.049,73.988,74.049
2013-04-24 13:36:00,73.87,73.945,73.87,73.931
2013-04-24 13:38:00,73.926,73.978,73.918,73.918
2013-04-24 13:40:00,73.827,73.963,73.827,73.963
2013-04-24 13:42:00,73.704,73.881,73.704,73.881
2013-04-24 13:44:00,73.763,73.763,73.698,73.754
2013-04-24 13:46:00,73.827,73.851,73.801,73.806
2013-04-24 13:48:00,73.896,73.898,73.794,73.794
2013-04-24 13:50:00,74.001,74.001,73.934,73.954
2013-04-24 13:52:00,74.04,74.04,73.884,73.942
2013-04-24 13:54:00,74.094,74.094,74.034,74.034
2013-04-24 13:56:00,74.103,74.156,74.103,74.121
2013-04-24 13:58:00,74.203,74.217,74.159,74.159
2013-04-24 14:00:00,74.132,74.195,74.132,74.152
2013-04-24 14:02:00,74.096,74.102,74.049,74.086
2013-04-24 14:04:00,74.045,74.045,74.007,74.04
2013-04-24 14:06:00,74.209,74.209,74.057,74.078
2013-04-24 14:08:00,74.159,74.236,74.159,74.236
