timestamp,close,high,low,open
2013-01-18 09:00:00,75.73,75.73,75.685,75.711
2013-01-18 09:02:00,75.773,75.774,75.757,75.757
2013-01-18 09:04:00,75.685,75.731,75.685,75.731
2013-01-18 09:06:00,75.694,75.704,75.662,75.704
2013-01-18 09:08:00,75.695,75.695,75.664,75.695
2013-01-18 09:10:00,75.681,75.704,75.679,75.679
2013-01-18 09:12:00,75.691,75.691,75.655,75.655
2013-01-18 09:14:00,75.605,75.657,75.605,75.657
2013-01-18 09:16:00,75.666,75.666,75.614,75.614
2013-01-18 09:18:00,75.64,75.682,75.64,75.682
2013-01-18 09:20:00,75.584,75.61,75.571,75.61
2013-01-18 09:22:00,75.596,75.596,75.541,75.565
2013-01-18 09:24:00,75.56,75.634,75.56,75.583
2013-01-18 09:26:00,75.532,75.535,75.521,75.535
2013-01-18 09:28:00,75.597,75.6,75.567,75.567
2013-01-18 09:30:00,75.526,75.574,75.491,75.574
2013-01-18 09:32:00,75.608,75.608,75.535,75.555
2013-01-18 09:34:00,75.601,75.637,75.57,75.637
2013-01-18 09:36:00,75.656,75.682,75.63,75.635
2013-01-18 09:38:00,75.686,75.715,75.673,75.69
2013-01-18 09:40:00,75.709,75.709,75.688,75.689
2013-01-18 09:42:00,75.701,75.738,75.672,75.672
2013-01-18 09:44:00,75.658,75.69,75.619,75.69
2013-01-18 09:46:00,75.613,75.669,75.613,75.635
2013-01-18 09:48:00,75.625,75.629,75.61,75.629
2013-01-18 09:50:00,75.679,75.696,75.643,75.643
2013-01-18 09:52:00,75.716,75.716,75.68,75.697
2013-01-18 09:54:00,75.727,75.755,75.696,75.755
2013-01-18 09:56:00,75.719,75.723,75.688,75.701
2013-01-18 09:58:00,75.723,75.723,75.684,75.684
2013-01-18 10:00:00,75.574,75.687,75.574,75.687
2013-01-18 10:02:00,75.577,75.577,75.529,75.557
2013-01-18 10:04:00,75.563,75.576,75.539,75.576
2013-01-18 10:06:00,75.626,75.626,75.549,75.549
2013-01-18 10:08:00,75.704,75.704,75.648,75.648
2013-01-18 10:10:00,75.713,75.713,75.678,75.678
2013-01-18 10:12:00,75.686,75.69,75.669,75.687
2013-01-18 10:14:00,75.691,75.696,75.654,75.656
2013-01-18 10:16:00,75.732,75.746,75.698,75.715
2013-01-18 10:18:00,75.807,75.807,75.74,75.751
2013-01-18 10:20:00,75.779,75.811,75.779,75.811
2013-01-18 10:22:00,75.743,75.789,75.743,75.781
2013-01-18 10:24:00,75.711,75.716,75.68,75.716
2013-01-18 10:26:00,75.771,75.771,75.734,75.747
2013-01-18 10:28:00,75.655,75.757,75.655,75.757
2013-01-18 10:30:00,75.674,75.674,75.654,75.664
2013-01-18 10:32:00,75.669,75.685,75.65,75.685
2013-01-18 10:34:00,75.595,75.686,75.595,75.686
2013-01-18 10:36:00,75.67,75.67,75.614,75.614
2013-01-18 10:38:00,75.729,75.729,75.673,75.673
2013-01-18 10:40:00,75.77,75.785,75.752,75.752
2013-01-18 10:42:00,75.759,75.775,75.747,75.775
2013-01-18 10:44:00,75.764,75.787,75.746,75.775
2013-01-18 10:46:00,75.708,75.788,75.708,75.788
2013-01-18 10:48:00,75.625,75.693,75.625,75.693
2013-01-18 10:50:00,75.62,75.655,75.62,75.655
