timestamp,close,high,low,open
2013-06-27 09:00:00,85.105,85.136,85.017,85.136
2013-06-27 09:02:00,85.178,85.185,85.151,85.151
2013-06-27 09:04:00,85.264,85.264,85.158,85.158
2013-06-27 09:06:00,85.366,85.366,85.255,85.269
2013-06-27 09:08:00,85.406,85.443,85.389,85.389
2013-06-27 09:10:00,85.327,85.446,85.327,85.446
2013-06-27 09:12:00,85.306,85.308,85.264,85.308
2013-06-27 09:14:00,85.298,85.317,85.267,85.317
2013-06-27 09:16:00,85.351,85.351,85.273,85.273
2013-06-27 09:18:00,85.324,85.369,85.324,85.329
2013-06-27 09:20:00,85.274,85.314,85.274,85.314
2013-06-27 09:22:00,85.276,85.301,85.267,85.283
2013-06-27 09:24:00,85.327,85.327,85.233,85.273
2013-06-27 09:26:00,85.371,85.374,85.338,85.352
2013-06-27 09:28:00,85.319,85.38,85.286,85.38
2013-06-27 09:30:00,85.213,85.301,85.213,85.288
2013-06-27 09:32:00,85.156,85.207,85.134,85.19
2013-06-27 09:34:00,85.319,85.319,85.154,85.154
2013-06-27 09:36:00,85.279,85.323,85.279,85.317
2013-06-27 09:38:00,85.242,85.276,85.22,85.276
2013-06-27 09:40:00,85.313,85.313,85.272,85.272
2013-06-27 09:42:00,85.253,85.303,85.253,85.296
2013-06-27 09:44:00,85.204,85.258,85.204,85.205
2013-06-27 09:46:00,85.246,85.246,85.163,85.163
2013-06-27 09:48:00,85.272,85.274,85.247,85.268
2013-06-27 09:50:00,85.273,85.29,85.243,85.26
2013-06-27 09:52:00,85.324,85.324,85.241,85.241
2013-06-27 09:54:00,85.327,85.385,85.327,85.341
2013-06-27 09:56:00,85.387,85.388,85.343,85.348
2013-06-27 09:58:00,85.348,85.385,85.348,85.385
2013-06-27 10:00:00,85.364,85.396,85.348,85.396
2013-06-27 10:02:00,85.449,85.461,85.405,85.405
2013-06-27 10:04:00,85.386,85.475,85.386,85.442
2013-06-27 10:06:00,85.42,85.443,85.39,85.392
2013-06-27 10:08:00,85.361,85.372,85.328,85.372
2013-06-27 10:10:00,85.425,85.451,85.395,85.395
2013-06-27 10:12:00,85.452,85.452,85.374,85.405
2013-06-27 10:14:00,85.56,85.56,85.487,85.487
2013-06-27 10:16:00,85.552,85.595,85.552,85.585
2013-06-27 10:18:00,85.565,85.565,85.533,85.557
2013-06-27 10:20:00,85.475,85.536,85.472,85.536
2013-06-27 10:22:00,85.585,85.585,85.521,85.521
2013-06-27 10:24:00,85.531,85.604,85.531,85.604
2013-06-27 10:26:00,85.545,85.613,85.545,85.58
2013-06-27 10:28:00,85.561,85.617,85.561,85.588
2013-06-27 10:30:00,85.62,85.62,85.565,85.565
2013-06-27 10:32:00,85.667,85.667,85.599,85.599
2013-06-27 10:34:00,85.652,85.687,85.62,85.651
2013-06-27 10:36:00,85.603,85.694,85.603,85.694
2013-06-27 10:38:00,85.569,85.58,85.548,85.572
2013-06-27 10:40:00,85.548,85.625,85.548,85.601
2013-06-27 10:42:00,85.611,85.624,85.567,85.594
2013-06-27 10:44:00,85.601,85.645,85.593,85.645
2013-06-27 10:46:00,85.615,85.615,85.579,85.61
2013-06-27 10:48:00,85.646,85.646,85.596,85.646
2013-06-27 10:50:00,85.643,85.652,85.602,85.65
2013-06-27 10:52:00,85.698,85.698,85.634,85.634
2013-06-27 10:54:00,85.763,85.763,85.675,85.675
2013-06-27 10:56:00,85.808,85.852,85.802,85.802
2013-06-27 10:58:00,85.847,85.906,85.847,85.856
2013-06-27 11:00:00,85.799,85.869,85.799,85.869
2013-06-27 11:02:00,85.753,85.803,85.735,85.776
2013-06-27 11:04:00,85.715,85.776,85.684,85.776
2013-06-27 11:06:00,85.713,85.713,85.693,85.703
2013-06-27 11:08:00,85.696,85.745,85.696,85.718
2013-06-27 11:10:00,85.688,85.74,85.688,85.705
2013-06-27 11:12:00,85.727,85.737,85.694,85.737
2013-06-27 11:14:00,85.711,85.757,85.711,85.74
2013-06-27 11:16:00,85.623,85.706,85.602,85.706
2013-06-27 11:18:00,85.536,85.617,85.536,85.617
2013-06-27 11:20:00,85.535,85.556,85.514,85.555
2013-06-27 11:22:00,85.511,85.542,85.498,85.498
2013-06-27 11:24:00,85.582,85.582,85.511,85.511
2013-06-27 11:26:00,85.581,85.581,85.549,85.564
2013-06-27 11:28:00,85.637,85.637,85.603,85.603
2013-06-27 11:30:00,85.798,85.798,85.638,85.638
2013-06-27 11:32:00,85.844,85.877,85.823,85.823
2013-06-27 11:34:00,85.925,85.925,85.874,85.874
2013-06-27 11:36:00,85.865,85.905,85.865,85.894
2013-06-27 11:38:00,85.841,85.841,85.788,85.833
2013-06-27 11:40:00,85.964,85.964,85.854,85.854
2013-06-27 11:42:00,85.966,86.026,85.955,85.955
2013-06-27 11:44:00,86.073,86.103,86.016,86.016
2013-06-27 11:46:00,86.194,86.194,86.101,86.101
2013-06-27 11:48:00,86.143,86.191,86.131,86.191
2013-06-27 11:50:00,86.194,86.194,86.134,86.134
2013-06-27 11:52:00,86.237,86.237,86.158,86.158
2013-06-27 11:54:00,86.304,86.304,86.246,86.246
2013-06-27 11:56:00,86.288,86.33,86.288,86.307
2013-06-27 11:58:00,86.338,86.338,86.308,86.308
2013-06-27 12:00:00,86.349,86.361,86.34,86.358
2013-06-27 12:02:00,86.373,86.373,86.352,86.354
2013-06-27 12:04:00,86.39,86.39,86.36,86.361
2013-06-27 12:06:00,86.395,86.407,86.388,86.395
2013-06-27 12:08:00,86.391,86.414,86.389,86.389
2013-06-27 12:10:00,86.407,86.417,86.399,86.399
2013-06-27 12:12:00,86.345,86.393,86.345,86.393
2013-06-27 12:14:00,86.349,86.349,86.321,86.341
2013-06-27 12:16:00,86.333,86.351,86.318,86.351
2013-06-27 12:18:00,86.35,86.353,86.331,86.341
2013-06-27 12:20:00,86.336,86.367,86.336,86.367
2013-06-27 12:22:00,86.326,86.326,86.313,86.323
2013-06-27 12:24:00,86.358,86.358,86.308,86.308
2013-06-27 12:26:00,86.342,86.358,86.339,86.355
2013-06-27 12:28:00,86.32,86.338,86.315,86.338
2013-06-27 12:30:00,86.315,86.324,86.306,86.308
2013-06-27 12:32:00,86.296,86.32,86.296,86.303
2013-06-27 12:34:00,86.295,86.311,86.285,86.285
2013-06-27 12:36:00,86.329,86.329,86.295,86.295
2013-06-27 12:38:00,86.278,86.31,86.276,86.31
2013-06-27 12:40:00,86.29,86.317,86.29,86.292
2013-06-27 12:42:00,86.283,86.292,86.27,86.28
2013-06-27 12:44:00,86.312,86.312,86.289,86.289
2013-06-27 12:46:00,86.323,86.333,86.323,86.324
2013-06-27 12:48:00,86.299,86.327,86.299,86.324
2013-06-27 12:50:00,86.268,86.314,86.268,86.314
2013-06-27 12:52:00,86.325,86.325,86.289,86.291
2013-06-27 12:54:00,86.264,86.308,86.264,86.308
2013-06-27 12:56:00,86.158,86.273,86.158,86.273
2013-06-27 12:58:00,86.178,86.195,86.159,86.169
2013-06-27 13:00:00,86.268,86.287,86.226,86.226
2013-06-27 13:02:00,86.23,86.273,86.23,86.273
2013-06-27 13:04:00,86.26,86.268,86.237,86.257
2013-06-27 13:06:00,86.247,86.274,86.227,86.227
2013-06-27 13:08:00,86.287,86.287,86.251,86.271
2013-06-27 13:10:00,86.298,86.305,86.286,86.297
2013-06-27 13:12:00,86.329,86.335,86.306,86.306
2013-06-27 13:14:00,86.319,86.336,86.31,86.31
2013-06-27 13:16:00,86.306,86.335,86.306,86.317
2013-06-27 13:18:00,86.296,86.328,86.296,86.328
2013-06-27 13:20:00,86.272,86.302,86.272,86.294
2013-06-27 13:22:00,86.211,86.243,86.206,86.243
2013-06-27 13:24:00,86.125,86.221,86.125,86.221
2013-06-27 13:26:00,86.123,86.124,86.086,86.097
2013-06-27 13:28:00,86.127,86.127,86.039,86.095
2013-06-27 13:30:00,86.111,86.155,86.098,86.135
2013-06-27 13:32:00,86.109,86.142,86.079,86.142
2013-06-27 13:34:00,86.172,86.172,86.114,86.114
2013-06-27 13:36:00,86.102,86.183,86.102,86.14
2013-06-27 13:38:00,86.084,86.123,86.077,86.091
2013-06-27 13:40:00,86.018,86.081,86.011,86.081
2013-06-27 13:42:00,86.091,86.091,86.01,86.01
2013-06-27 13:44:00,86.115,86.158,86.115,86.117
2013-06-27 13:46:00,86.151,86.209,86.151,86.165
2013-06-27 13:48:00,86.142,86.213,86.136,86.136
2013-06-27 13:50:00,86.155,86.182,86.132,86.182
2013-06-27 13:52:00,86.093,86.137,86.093,86.137
2013-06-27 13:54:00,86.103,86.103,86.045,86.045
2013-06-27 13:56:00,86.214,86.214,86.138,86.143
2013-06-27 13:58:00,86.279,86.297,86.237,86.237
2013-06-27 14:00:00,86.351,86.351,86.294,86.294
2013-06-27 14:02:00,86.336,86.371,86.336,86.351
2013-06-27 14:04:00,86.362,86.393,86.354,86.354
2013-06-27 14:06:00,86.36,86.364,86.334,86.364
2013-06-27 14:08:00,86.321,86.345,86.321,86.345
2013-06-27 14:10:00,86.287,86.311,86.287,86.309
2013-06-27 14:12:00,86.267,86.286,86.267,86.286
2013-06-27 14:14:00,86.273,86.273,86.246,86.249
2013-06-27 14:16:00,86.228,86.265,86.178,86.265
2013-06-27 14:18:00,86.222,86.222,86.166,86.187
2013-06-27 14:20:00,86.119,86.208,86.119,86.208
2013-06-27 14:22:00,86.173,86.173,86.075,86.079
2013-06-27 14:24:00,86.194,86.214,86.168,86.168
2013-06-27 14:26:00,86.27,86.283,86.223,86.223
2013-06-27 14:28:00,86.207,86.254,86.207,86.254
2013-06-27 14:30:00,86.3,86.3,86.228,86.228
2013-06-27 14:32:00,86.334,86.334,86.306,86.32
2013-06-27 14:34:00,86.338,86.36,86.338,86.356
2013-06-27 14:36:00,86.397,86.397,86.352,86.355
2013-06-27 14:38:00,86.418,86.419,86.39,86.39
2013-06-27 14:40:00,86.433,86.433,86.404,86.427
2013-06-27 14:42:00,86.43,86.445,86.43,86.431
2013-06-27 14:44:00,86.452,86.468,86.45,86.45
2013-06-27 14:46:00,86.461,86.473,86.457,86.473
2013-06-27 14:48:00,86.491,86.491,86.455,86.46
2013-06-27 14:50:00,86.497,86.504,86.486,86.493
2013-06-27 14:52:00,86.46,86.491,86.46,86.491
2013-06-27 14:54:00,86.527,86.527,86.482,86.482
2013-06-27 14:56:00,86.512,86.512,86.496,86.511
2013-06-27 14:58:00,86.502,86.524,86.502,86.516
2013-06-27 15:00:00,86.533,86.533,86.492,86.492
