timestamp,close,high,low,open
2013-02-27 09:00:00,73.216,73.216,73.128,73.128
2013-02-27 09:02:00,73.158,73.16,73.103,73.16
2013-02-27 09:04:00,73.105,73.154,73.077,73.154
2013-02-27 09:06:00,73.106,73.139,73.089,73.099
2013-02-27 09:08:00,73.09,73.09,73.054,73.066
2013-02-27 09:10:00,73.03,73.102,73.03,73.06
2013-02-27 09:12:00,73.048,73.098,73.048,73.078
2013-02-27 09:14:00,73.091,73.091,73.028,73.028
2013-02-27 09:16:00,73.069,73.118,73.069,73.099
2013-02-27 09:18:00,73.056,73.079,73.056,73.079
2013-02-27 09:20:00,73.064,73.066,73.034,73.043
2013-02-27 09:22:00,73.079,73.079,73.033,73.033
2013-02-27 09:24:00,73.044,73.097,73.034,73.068
2013-02-27 09:26:00,72.976,73.037,72.976,73.02
2013-02-27 09:28:00,72.936,72.946,72.929,72.946
2013-02-27 09:30:00,72.972,73.009,72.929,72.929
2013-02-27 09:32:00,72.955,72.978,72.93,72.978
2013-02-27 09:34:00,73.026,73.026,72.933,72.933
2013-02-27 09:36:00,72.995,73.019,72.995,73.019
2013-02-27 09:38:00,73.043,73.048,73.031,73.032
2013-02-27 09:40:00,72.981,73.022,72.981,73.022
2013-02-27 09:42:00,72.935,72.985,72.898,72.985
2013-02-27 09:44:00,72.918,72.972,72.886,72.972
2013-02-27 09:46:00,72.926,72.968,72.909,72.909
2013-02-27 09:48:00,72.969,72.985,72.94,72.94
2013-02-27 09:50:00,73.088,73.088,72.998,72.998
2013-02-27 09:52:00,73.154,73.173,73.116,73.116
2013-02-27 09:54:00,73.18,73.234,73.143,73.222
2013-02-27 09:56:00,73.317,73.317,73.172,73.173
2013-02-27 09:58:00,73.31,73.313,73.245,73.29
2013-02-27 10:00:00,73.244,73.263,73.224,73.263
2013-02-27 10:02:00,73.2,73.331,73.2,73.286
2013-02-27 10:04:00,73.12,73.22,73.12,73.15
2013-02-27 10:06:00,73.03,73.09,73.018,73.09
2013-02-27 10:08:00,72.967,73.029,72.967,73.002
2013-02-27 10:10:00,72.954,72.954,72.875,72.928
2013-02-27 10:12:00,72.936,72.95,72.889,72.923
2013-02-27 10:14:00,72.955,72.979,72.915,72.915
2013-02-27 10:16:00,72.907,72.924,72.877,72.92
2013-02-27 10:18:00,72.922,72.976,72.922,72.94
2013-02-27 10:20:00,72.855,72.949,72.855,72.949
2013-02-27 10:22:00,72.901,72.901,72.846,72.876
2013-02-27 10:24:00,72.974,72.974,72.881,72.881
2013-02-27 10:26:00,72.984,73.004,72.975,72.975
2013-02-27 10:28:00,72.962,72.968,72.951,72.964
2013-02-27 10:30:00,72.997,73.015,72.968,72.985
2013-02-27 10:32:00,72.958,72.98,72.939,72.972
2013-02-27 10:34:00,72.879,72.944,72.845,72.944
2013-02-27 10:36:00,72.895,72.935,72.888,72.91
2013-02-27 10:38:00,72.868,72.942,72.834,72.942
2013-02-27 10:40:00,72.791,72.897,72.791,72.897
2013-02-27 10:42:00,72.802,72.806,72.778,72.784
2013-02-27 10:44:00,72.826,72.85,72.824,72.838
2013-02-27 10:46:00,72.718,72.81,72.718,72.81
2013-02-27 10:48:00,72.764,72.764,72.684,72.713
2013-02-27 10:50:00,72.71,72.746,72.71,72.739
2013-02-27 10:52:00,72.66,72.684,72.639,72.684
2013-02-27 10:54:00,72.718,72.721,72.687,72.697
2013-02-27 10:56:00,72.727,72.749,72.682,72.719
2013-02-27 10:58:00,72.711,72.736,72.689,72.689
2013-02-27 11:00:00,72.751,72.755,72.711,72.755
2013-02-27 11:02:00,72.895,72.895,72.798,72.798
2013-02-27 11:04:00,72.922,72.922,72.865,72.865
2013-02-27 11:06:00,72.93,72.96,72.889,72.92
2013-02-27 11:08:00,72.95,72.975,72.935,72.973
2013-02-27 11:10:00,72.906,72.967,72.906,72.939
2013-02-27 11:12:00,72.855,72.905,72.836,72.905
2013-02-27 11:14:00,72.907,72.917,72.869,72.87
2013-02-27 11:16:00,72.903,72.921,72.883,72.889
2013-02-27 11:18:00,72.894,72.937,72.894,72.912
2013-02-27 11:20:00,73.011,73.011,72.915,72.915
2013-02-27 11:22:00,73.022,73.022,72.927,72.968
2013-02-27 11:24:00,72.952,72.984,72.938,72.984
2013-02-27 11:26:00,72.911,72.937,72.888,72.937
2013-02-27 11:28:00,72.924,72.962,72.911,72.93
2013-02-27 11:30:00,72.994,72.994,72.934,72.939
2013-02-27 11:32:00,73.006,73.006,72.933,72.958
2013-02-27 11:34:00,73.053,73.053,72.99,72.997
2013-02-27 11:36:00,73.075,73.114,73.067,73.085
2013-02-27 11:38:00,73.02,73.033,73.003,73.033
2013-02-27 11:40:00,73.052,73.053,73.02,73.053
2013-02-27 11:42:00,73.081,73.081,73.037,73.064
2013-02-27 11:44:00,73.032,73.062,73.022,73.057
