timestamp,close,high,low,open
2011-08-01 09:00:00,80.831,80.833,80.828,80.828
2011-08-01 09:02:00,80.832,80.838,80.832,80.834
2011-08-01 09:04:00,80.823,80.835,80.823,80.833
2011-08-01 09:06:00,80.784,80.831,80.784,80.786
2011-08-01 09:08:00,80.83,80.831,80.81,80.822
2011-08-01 09:10:00,80.673,80.819,80.673,80.819
2011-08-01 09:12:00,80.645,80.728,80.645,80.682
2011-08-01 09:14:00,80.611,80.645,80.587,80.591
2011-08-01 09:16:00,80.519,80.596,80.519,80.576
2011-08-01 09:18:00,80.475,80.506,80.472,80.472
2011-08-01 09:20:00,80.532,80.532,80.46,80.46
2011-08-01 09:22:00,80.464,80.564,80.464,80.564
2011-08-01 09:24:00,80.379,80.443,80.379,80.443
2011-08-01 09:26:00,80.379,80.42,80.36,80.36
2011-08-01 09:28:00,80.305,80.358,80.303,80.323
2011-08-01 09:30:00,80.18,80.252,80.173,80.247
2011-08-01 09:32:00,80.17,80.17,80.123,80.134
2011-08-01 09:34:00,80.281,80.281,80.11,80.11
2011-08-01 09:36:00,80.26,80.319,80.26,80.28
2011-08-01 09:38:00,80.215,80.244,80.209,80.244
2011-08-01 09:40:00,80.118,80.204,80.085,80.204
2011-08-01 09:42:00,80.091,80.132,80.077,80.132
2011-08-01 09:44:00,80.081,80.17,80.081,80.124
2011-08-01 09:46:00,80.008,80.036,79.989,80.036
2011-08-01 09:48:00,79.99,80.07,79.99,80.024
2011-08-01 09:50:00,79.989,80.062,79.989,80.003
2011-08-01 09:52:00,79.981,80.035,79.981,80.028
2011-08-01 09:54:00,80.04,80.051,80.001,80.031
2011-08-01 09:56:00,79.918,80.071,79.918,80.071
2011-08-01 09:58:00,80.027,80.046,79.977,79.977
2011-08-01 10:00:00,80.158,80.168,80.05,80.05
2011-08-01 10:02:00,80.128,80.128,80.096,80.119
2011-08-01 10:04:00,80.109,80.153,80.095,80.153
2011-08-01 10:06:00,80.065,80.122,80.064,80.106
2011-08-01 10:08:00,79.918,80.023,79.918,80.023
2011-08-01 10:10:00,79.98,79.986,79.863,79.863
2011-08-01 10:12:00,79.998,80.025,79.998,80.015
2011-08-01 10:14:00,80.039,80.042,79.991,80.042
2011-08-01 10:16:00,80.021,80.067,80.021,80.05
2011-08-01 10:18:00,80.043,80.085,79.982,79.982
2011-08-01 10:20:00,79.925,79.985,79.925,79.985
2011-08-01 10:22:00,79.906,79.906,79.827,79.898
2011-08-01 10:24:00,79.832,79.877,79.805,79.877
2011-08-01 10:26:00,79.786,79.838,79.786,79.786
2011-08-01 10:28:00,79.767,79.797,79.767,79.789
2011-08-01 10:30:00,79.767,79.767,79.709,79.763
2011-08-01 10:32:00,79.719,79.764,79.717,79.717
2011-08-01 10:34:00,79.653,79.694,79.613,79.662
2011-08-01 10:36:00,79.807,79.81,79.695,79.695
2011-08-01 10:38:00,79.815,79.824,79.764,79.767
2011-08-01 10:40:00,79.902,79.902,79.782,79.782
2011-08-01 10:42:00,79.785,79.847,79.785,79.847
2011-08-01 10:44:00,79.879,79.879,79.77,79.77
2011-08-01 10:46:00,79.83,79.83,79.774,79.826
2011-08-01 10:48:00,79.891,79.891,79.798,79.826
2011-08-01 10:50:00,79.899,79.939,79.863,79.914
2011-08-01 10:52:00,79.962,80.024,79.941,79.941
2011-08-01 10:54:00,79.942,79.965,79.919,79.93
2011-08-01 10:56:00,80.043,80.08,79.985,79.985
2011-08-01 10:58:00,79.944,79.986,79.91,79.986
2011-08-01 11:00:00,79.937,79.963,79.88,79.963
2011-08-01 11:02:00,79.993,80.025,79.958,79.995
2011-08-01 11:04:00,79.944,79.994,79.929,79.976
2011-08-01 11:06:00,79.909,79.948,79.9,79.932
2011-08-01 11:08:00,79.828,79.88,79.815,79.867
2011-08-01 11:10:00,79.85,79.85,79.823,79.83
2011-08-01 11:12:00,79.765,79.856,79.765,79.856
2011-08-01 11:14:00,79.827,79.842,79.768,79.768
2011-08-01 11:16:00,79.905,79.905,79.834,79.834
2011-08-01 11:18:00,79.898,79.971,79.872,79.953
2011-08-01 11:20:00,79.815,79.842,79.8,79.842
2011-08-01 11:22:00,79.711,79.837,79.711,79.837
2011-08-01 11:24:00,79.747,79.747,79.699,79.743
2011-08-01 11:26:00,79.677,79.76,79.677,79.75
2011-08-01 11:28:00,79.697,79.699,79.646,79.661
2011-08-01 11:30:00,79.776,79.776,79.702,79.718
2011-08-01 11:32:00,79.749,79.833,79.749,79.753
2011-08-01 11:34:00,79.689,79.746,79.689,79.718
2011-08-01 11:36:00,79.585,79.666,79.585,79.666
2011-08-01 11:38:00,79.479,79.549,79.479,79.525
2011-08-01 11:40:00,79.52,79.52,79.407,79.441
2011-08-01 11:42:00,79.518,79.603,79.518,79.549
2011-08-01 11:44:00,79.372,79.539,79.372,79.483
2011-08-01 11:46:00,79.271,79.369,79.248,79.339
