timestamp,close,high,low,open
2011-05-26 09:00:00,69.448,69.448,69.4,69.408
2011-05-26 09:02:00,69.403,69.449,69.403,69.449
2011-05-26 09:04:00,69.372,69.418,69.372,69.418
2011-05-26 09:06:00,69.388,69.392,69.368,69.392
2011-05-26 09:08:00,69.39,69.39,69.372,69.372
2011-05-26 09:10:00,69.393,69.397,69.37,69.397
2011-05-26 09:12:00,69.404,69.404,69.375,69.379
2011-05-26 09:14:00,69.428,69.439,69.409,69.425
2011-05-26 09:16:00,69.432,69.448,69.428,69.448
2011-05-26 09:18:00,69.421,69.423,69.401,69.423
2011-05-26 09:20:00,69.391,69.412,69.391,69.406
2011-05-26 09:22:00,69.404,69.404,69.382,69.396
2011-05-26 09:24:00,69.437,69.437,69.393,69.393
2011-05-26 09:26:00,69.453,69.471,69.433,69.433
2011-05-26 09:28:00,69.489,69.489,69.475,69.475
2011-05-26 09:30:00,69.508,69.508,69.487,69.487
2011-05-26 09:32:00,69.53,69.53,69.487,69.487
2011-05-26 09:34:00,69.49,69.518,69.483,69.518
2011-05-26 09:36:00,69.464,69.475,69.448,69.475
2011-05-26 09:38:00,69.471,69.492,69.458,69.476
2011-05-26 09:40:00,69.548,69.548,69.487,69.487
2011-05-26 09:42:00,69.552,69.555,69.538,69.542
2011-05-26 09:44:00,69.572,69.581,69.55,69.55
2011-05-26 09:46:00,69.597,69.598,69.574,69.59
2011-05-26 09:48:00,69.589,69.591,69.585,69.587
2011-05-26 09:50:00,69.577,69.577,69.559,69.577
2011-05-26 09:52:00,69.642,69.642,69.595,69.595
2011-05-26 09:54:00,69.652,69.652,69.629,69.632
2011-05-26 09:56:00,69.679,69.679,69.656,69.656
2011-05-26 09:58:00,69.703,69.703,69.677,69.682
2011-05-26 10:00:00,69.715,69.729,69.715,69.725
2011-05-26 10:02:00,69.691,69.721,69.686,69.721
2011-05-26 10:04:00,69.701,69.701,69.681,69.701
2011-05-26 10:06:00,69.748,69.748,69.717,69.717
2011-05-26 10:08:00,69.723,69.754,69.723,69.73
2011-05-26 10:10:00,69.696,69.728,69.696,69.728
2011-05-26 10:12:00,69.659,69.707,69.659,69.707
2011-05-26 10:14:00,69.634,69.674,69.631,69.674
2011-05-26 10:16:00,69.618,69.618,69.61,69.611
2011-05-26 10:18:00,69.578,69.617,69.578,69.617
2011-05-26 10:20:00,69.599,69.612,69.587,69.587
2011-05-26 10:22:00,69.593,69.593,69.565,69.583
2011-05-26 10:24:00,69.613,69.613,69.59,69.597
2011-05-26 10:26:00,69.608,69.629,69.608,69.617
2011-05-26 10:28:00,69.621,69.622,69.603,69.603
2011-05-26 10:30:00,69.589,69.607,69.585,69.607
2011-05-26 10:32:00,69.591,69.602,69.573,69.573
2011-05-26 10:34:00,69.573,69.579,69.561,69.579
2011-05-26 10:36:00,69.578,69.583,69.559,69.559
2011-05-26 10:38:00,69.566,69.594,69.566,69.594
2011-05-26 10:40:00,69.567,69.583,69.55,69.583
2011-05-26 10:42:00,69.55,69.55,69.53,69.548
2011-05-26 10:44:00,69.53,69.544,69.518,69.544
2011-05-26 10:46:00,69.493,69.516,69.49,69.516
2011-05-26 10:48:00,69.528,69.528,69.487,69.498
2011-05-26 10:50:00,69.489,69.513,69.489,69.513
2011-05-26 10:52:00,69.516,69.516,69.48,69.494
2011-05-26 10:54:00,69.47,69.497,69.47,69.494
2011-05-26 10:56:00,69.465,69.473,69.453,69.473
2011-05-26 10:58:00,69.425,69.463,69.425,69.459
2011-05-26 11:00:00,69.497,69.497,69.42,69.42
2011-05-26 11:02:00,69.492,69.497,69.474,69.497
2011-05-26 11:04:00,69.54,69.54,69.499,69.507
2011-05-26 11:06:00,69.516,69.538,69.516,69.521
2011-05-26 11:08:00,69.542,69.542,69.512,69.525
2011-05-26 11:10:00,69.593,69.593,69.548,69.548
2011-05-26 11:12:00,69.61,69.628,69.593,69.593
2011-05-26 11:14:00,69.589,69.604,69.589,69.604
2011-05-26 11:16:00,69.603,69.625,69.603,69.61
2011-05-26 11:18:00,69.592,69.617,69.592,69.595
2011-05-26 11:20:00,69.569,69.614,69.569,69.614
2011-05-26 11:22:00,69.56,69.589,69.56,69.589
2011-05-26 11:24:00,69.529,69.568,69.529,69.543
2011-05-26 11:26:00,69.481,69.517,69.481,69.517
2011-05-26 11:28:00,69.49,69.503,69.482,69.503
2011-05-26 11:30:00,69.451,69.492,69.451,69.483
2011-05-26 11:32:00,69.473,69.473,69.446,69.446
2011-05-26 11:34:00,69.458,69.459,69.437,69.459
2011-05-26 11:36:00,69.41,69.436,69.407,69.436
2011-05-26 11:38:00,69.378,69.397,69.377,69.392
2011-05-26 11:40:00,69.357,69.368,69.347,69.358
2011-05-26 11:42:00,69.338,69.356,69.334,69.356
2011-05-26 11:44:00,69.327,69.332,69.321,69.322
2011-05-26 11:46:00,69.366,69.366,69.318,69.318
2011-05-26 11:48:00,69.357,69.379,69.356,69.356
2011-05-26 11:50:00,69.349,69.359,69.34,69.344
2011-05-26 11:52:00,69.361,69.361,69.326,69.347
2011-05-26 11:54:00,69.349,69.367,69.341,69.341
2011-05-26 11:56:00,69.388,69.388,69.341,69.341
2011-05-26 11:58:00,69.412,69.423,69.408,69.408
2011-05-26 12:00:00,69.441,69.441,69.409,69.409
2011-05-26 12:02:00,69.463,69.473,69.456,69.456
2011-05-26 12:04:00,69.452,69.478,69.432,69.478
2011-05-26 12:06:00,69.472,69.5,69.465,69.465
2011-05-26 12:08:00,69.489,69.491,69.467,69.491
2011-05-26 12:10:00,69.451,69.488,69.451,69.466
2011-05-26 12:12:00,69.405,69.447,69.405,69.44
2011-05-26 12:14:00,69.452,69.46,69.42,69.42
2011-05-26 12:16:00,69.439,69.468,69.439,69.456
2011-05-26 12:18:00,69.451,69.455,69.436,69.436
2011-05-26 12:20:00,69.503,69.503,69.455,69.465
2011-05-26 12:22:00,69.543,69.543,69.509,69.509
2011-05-26 12:24:00,69.57,69.57,69.543,69.543
2011-05-26 12:26:00,69.522,69.556,69.522,69.556
2011-05-26 12:28:00,69.554,69.554,69.526,69.537
2011-05-26 12:30:00,69.567,69.581,69.562,69.567
2011-05-26 12:32:00,69.572,69.572,69.543,69.551
2011-05-26 12:34:00,69.605,69.605,69.567,69.585
2011-05-26 12:36:00,69.646,69.646,69.61,69.61
2011-05-26 12:38:00,69.636,69.651,69.629,69.651
2011-05-26 12:40:00,69.593,69.636,69.593,69.636
2011-05-26 12:42:00,69.546,69.596,69.546,69.596
2011-05-26 12:44:00,69.555,69.568,69.541,69.568
2011-05-26 12:46:00,69.532,69.538,69.524,69.533
2011-05-26 12:48:00,69.527,69.551,69.527,69.538
2011-05-26 12:50:00,69.577,69.577,69.538,69.538
2011-05-26 12:52:00,69.628,69.628,69.596,69.596
2011-05-26 12:54:00,69.67,69.67,69.628,69.628
2011-05-26 12:56:00,69.742,69.742,69.676,69.676
2011-05-26 12:58:00,69.69,69.739,69.69,69.739
2011-05-26 13:00:00,69.708,69.708,69.685,69.687
2011-05-26 13:02:00,69.737,69.755,69.721,69.726
2011-05-26 13:04:00,69.758,69.758,69.741,69.757
2011-05-26 13:06:00,69.765,69.783,69.755,69.755
2011-05-26 13:08:00,69.76,69.76,69.731,69.749
2011-05-26 13:10:00,69.776,69.795,69.776,69.781
2011-05-26 13:12:00,69.735,69.786,69.735,69.782
2011-05-26 13:14:00,69.738,69.768,69.738,69.752
2011-05-26 13:16:00,69.834,69.834,69.759,69.759
2011-05-26 13:18:00,69.825,69.839,69.822,69.839
2011-05-26 13:20:00,69.826,69.826,69.794,69.82
2011-05-26 13:22:00,69.788,69.809,69.772,69.809
2011-05-26 13:24:00,69.789,69.789,69.749,69.765
2011-05-26 13:26:00,69.758,69.774,69.758,69.767
2011-05-26 13:28:00,69.732,69.738,69.719,69.738
2011-05-26 13:30:00,69.75,69.778,69.75,69.75
2011-05-26 13:32:00,69.791,69.791,69.752,69.752
2011-05-26 13:34:00,69.818,69.818,69.797,69.807
2011-05-26 13:36:00,69.803,69.811,69.781,69.802
2011-05-26 13:38:00,69.826,69.826,69.791,69.792
2011-05-26 13:40:00,69.843,69.843,69.822,69.822
2011-05-26 13:42:00,69.844,69.844,69.817,69.84
2011-05-26 13:44:00,69.844,69.853,69.832,69.849
2011-05-26 13:46:00,69.844,69.86,69.842,69.842
2011-05-26 13:48:00,69.849,69.881,69.841,69.86
2011-05-26 13:50:00,69.841,69.841,69.815,69.827
2011-05-26 13:52:00,69.809,69.837,69.809,69.82
2011-05-26 13:54:00,69.808,69.83,69.807,69.807
2011-05-26 13:56:00,69.829,69.83,69.811,69.818
2011-05-26 13:58:00,69.855,69.861,69.829,69.829
2011-05-26 14:00:00,69.864,69.907,69.861,69.861
2011-05-26 14:02:00,69.839,69.862,69.839,69.853
2011-05-26 14:04:00,69.809,69.842,69.809,69.834
2011-05-26 14:06:00,69.863,69.863,69.827,69.827
2011-05-26 14:08:00,69.937,69.965,69.884,69.952
2011-05-26 14:10:00,69.86,69.909,69.855,69.885
2011-05-26 14:12:00,69.855,69.865,69.851,69.851
2011-05-26 14:14:00,69.844,69.85,69.81,69.833
2011-05-26 14:16:00,69.812,69.836,69.812,69.825
2011-05-26 14:18:00,69.854,69.866,69.827,69.827
2011-05-26 14:20:00,69.841,69.918,69.841,69.884
2011-05-26 14:22:00,69.932,69.932,69.846,69.846
2011-05-26 14:24:00,70.15,70.15,69.965,69.965
2011-05-26 14:26:00,70.053,70.156,70.053,70.131
2011-05-26 14:28:00,70.169,70.198,69.971,69.971
2011-05-26 14:30:00,69.897,70.159,69.897,70.159
2011-05-26 14:32:00,69.842,69.995,69.842,69.995
2011-05-26 14:34:00,69.808,69.825,69.808,69.82
2011-05-26 14:36:00,69.769,69.811,69.769,69.811
2011-05-26 14:38:00,69.724,69.764,69.724,69.764
2011-05-26 14:40:00,69.707,69.719,69.695,69.712
2011-05-26 14:42:00,69.725,69.725,69.697,69.702
2011-05-26 14:44:00,69.75,69.75,69.725,69.746
2011-05-26 14:46:00,69.786,69.786,69.763,69.763
2011-05-26 14:48:00,69.81,69.81,69.783,69.801
2011-05-26 14:50:00,69.798,69.821,69.798,69.82
2011-05-26 14:52:00,69.814,69.826,69.796,69.813
2011-05-26 14:54:00,69.828,69.828,69.802,69.807
2011-05-26 14:56:00,69.836,69.848,69.836,69.843
2011-05-26 14:58:00,69.834,69.848,69.823,69.83
2011-05-26 15:00:00,69.845,69.845,69.836,69.844
2011-05-26 15:02:00,69.846,69.846,69.832,69.839
2011-05-26 15:04:00,69.823,69.833,69.803,69.833
2011-05-26 15:06:00,69.804,69.821,69.799,69.815
2011-05-26 15:08:00,69.807,69.826,69.799,69.799
2011-05-26 15:10:00,69.781,69.815,69.779,69.808
2011-05-26 15:12:00,69.812,69.812,69.778,69.799
2011-05-26 15:14:00,69.813,69.816,69.782,69.816
2011-05-26 15:16:00,69.791,69.808,69.791,69.808
2011-05-26 15:18:00,69.816,69.825,69.807,69.807
2011-05-26 15:20:00,69.821,69.838,69.805,69.838
2011-05-26 15:22:00,69.864,69.864,69.823,69.823
2011-05-26 15:24:00,70.138,70.148,69.866,69.866
2011-05-26 15:26:00,70.124,70.246,70.118,70.246
2011-05-26 15:28:00,69.862,70.095,69.862,70.095
2011-05-26 15:30:00,69.908,69.947,69.857,69.888
2011-05-26 15:32:00,69.842,69.915,69.842,69.903
2011-05-26 15:34:00,70.174,70.174,69.853,69.853
2011-05-26 15:36:00,69.985,70.085,69.982,70.085
2011-05-26 15:38:00,69.905,69.997,69.876,69.987
2011-05-26 15:40:00,69.949,69.98,69.87,69.87
2011-05-26 15:42:00,70.034,70.083,70.005,70.043
2011-05-26 15:44:00,70.042,70.103,69.981,70.005
2011-05-26 15:46:00,69.968,70.136,69.968,70.131
2011-05-26 15:48:00,69.934,70.081,69.922,70.016
2011-05-26 15:50:00,69.839,69.866,69.839,69.866
2011-05-26 15:52:00,69.805,69.837,69.805,69.821
2011-05-26 15:54:00,69.793,69.805,69.784,69.795
2011-05-26 15:56:00,69.822,69.822,69.781,69.796
2011-05-26 15:58:00,69.84,69.848,69.804,69.804
2011-05-26 16:00:00,69.832,69.833,69.815,69.82
2011-05-26 16:02:00,69.835,69.862,69.824,69.824
2011-05-26 16:04:00,69.842,69.856,69.822,69.822
2011-05-26 16:06:00,69.832,69.861,69.832,69.853
2011-05-26 16:08:00,69.85,69.866,69.845,69.845
2011-05-26 16:10:00,69.792,69.833,69.792,69.833
2011-05-26 16:12:00,69.8,69.801,69.791,69.801
2011-05-26 16:14:00,69.848,69.848,69.811,69.812
2011-05-26 16:16:00,69.864,69.864,69.854,69.857
2011-05-26 16:18:00,69.852,69.874,69.847,69.847
2011-05-26 16:20:00,69.841,69.848,69.819,69.848
2011-05-26 16:22:00,69.836,69.853,69.819,69.853
2011-05-26 16:24:00,69.812,69.838,69.812,69.836
2011-05-26 16:26:00,69.824,69.835,69.819,69.829
2011-05-26 16:28:00,69.817,69.826,69.817,69.82
2011-05-26 16:30:00,69.857,69.857,69.822,69.837
2011-05-26 16:32:00,69.828,69.86,69.828,69.838
2011-05-26 16:34:00,69.851,69.851,69.81,69.81
2011-05-26 16:36:00,69.91,69.943,69.856,69.901
2011-05-26 16:38:00,69.933,70.04,69.876,69.906
2011-05-26 16:40:00,70.101,70.101,69.921,70.018
2011-05-26 16:42:00,69.989,70.187,69.989,70.103
2011-05-26 16:44:00,69.825,70.027,69.825,70.027
2011-05-26 16:46:00,69.815,69.828,69.811,69.828
2011-05-26 16:48:00,69.826,69.85,69.813,69.834
2011-05-26 16:50:00,69.855,69.855,69.823,69.823
2011-05-26 16:52:00,69.982,69.982,69.865,69.865
2011-05-26 16:54:00,70.096,70.096,69.969,69.969
2011-05-26 16:56:00,69.859,70.071,69.859,70.04
2011-05-26 16:58:00,69.927,69.939,69.894,69.894
2011-05-26 17:00:00,69.866,69.866,69.866,69.866
