timestamp,close,high,low,open
2010-04-08 09:00:00,37.205,37.28,37.205,37.242
2010-04-08 09:02:00,37.264,37.325,37.249,37.249
2010-04-08 09:04:00,37.311,37.311,37.247,37.247
2010-04-08 09:06:00,37.437,37.442,37.319,37.319
2010-04-08 09:08:00,37.408,37.461,37.407,37.451
2010-04-08 09:10:00,37.425,37.425,37.347,37.386
2010-04-08 09:12:00,37.351,37.383,37.302,37.383
2010-04-08 09:14:00,37.234,37.317,37.233,37.317
2010-04-08 09:16:00,37.118,37.214,37.118,37.214
2010-04-08 09:18:00,37.135,37.184,37.135,37.14
2010-04-08 09:20:00,37.083,37.114,37.062,37.114
2010-04-08 09:22:00,36.993,37.031,36.957,37.031
2010-04-08 09:24:00,37.088,37.088,36.975,36.975
2010-04-08 09:26:00,37.203,37.203,37.059,37.059
2010-04-08 09:28:00,37.216,37.261,37.214,37.24
2010-04-08 09:30:00,37.237,37.237,37.157,37.194
2010-04-08 09:32:00,37.08,37.191,37.08,37.191
2010-04-08 09:34:00,37.064,37.128,37.064,37.116
2010-04-08 09:36:00,37.01,37.047,36.988,37.047
2010-04-08 09:38:00,36.95,36.986,36.943,36.959
2010-04-08 09:40:00,36.967,37.021,36.95,37.0
2010-04-08 09:42:00,36.972,37.034,36.972,37.023
2010-04-08 09:44:00,37.074,37.074,36.978,37.028
2010-04-08 09:46:00,37.183,37.183,37.105,37.105
2010-04-08 09:48:00,37.323,37.323,37.188,37.188
2010-04-08 09:50:00,37.367,37.367,37.292,37.319
2010-04-08 09:52:00,37.447,37.461,37.402,37.406
2010-04-08 09:54:00,37.408,37.469,37.408,37.42
2010-04-08 09:56:00,37.425,37.425,37.33,37.375
2010-04-08 09:58:00,37.368,37.42,37.339,37.42
2010-04-08 10:00:00,37.337,37.386,37.33,37.344
2010-04-08 10:02:00,37.303,37.339,37.303,37.318
2010-04-08 10:04:00,37.192,37.286,37.192,37.259
2010-04-08 10:06:00,37.248,37.274,37.166,37.188
2010-04-08 10:08:00,37.208,37.208,37.189,37.196
2010-04-08 10:10:00,37.214,37.214,37.121,37.2
2010-04-08 10:12:00,37.176,37.176,37.123,37.161
2010-04-08 10:14:00,37.212,37.236,37.206,37.224
2010-04-08 10:16:00,37.272,37.297,37.265,37.265
2010-04-08 10:18:00,37.263,37.356,37.263,37.322
2010-04-08 10:20:00,37.269,37.301,37.24,37.289
2010-04-08 10:22:00,37.324,37.324,37.232,37.232
