timestamp,close,high,low,open
2013-07-22 09:00:00,91.016,91.14,91.016,91.111
2013-07-22 09:02:00,90.863,91.098,90.863,91.098
2013-07-22 09:04:00,91.119,91.119,90.682,90.682
2013-07-22 09:06:00,91.113,91.133,91.048,91.126
2013-07-22 09:08:00,91.045,91.133,90.987,91.018
2013-07-22 09:10:00,91.149,91.167,91.134,91.134
2013-07-22 09:12:00,91.163,91.176,91.137,91.176
2013-07-22 09:14:00,91.169,91.169,91.085,91.131
2013-07-22 09:16:00,91.212,91.212,91.175,91.19
2013-07-22 09:18:00,91.259,91.273,91.217,91.219
2013-07-22 09:20:00,91.312,91.329,91.255,91.255
2013-07-22 09:22:00,91.225,91.297,91.225,91.297
2013-07-22 09:24:00,91.245,91.245,91.212,91.212
2013-07-22 09:26:00,91.331,91.331,91.273,91.273
2013-07-22 09:28:00,91.289,91.345,91.289,91.344
2013-07-22 09:30:00,91.208,91.268,91.208,91.268
2013-07-22 09:32:00,91.274,91.274,91.204,91.216
2013-07-22 09:34:00,91.284,91.31,91.273,91.274
2013-07-22 09:36:00,91.261,91.276,91.236,91.276
2013-07-22 09:38:00,91.323,91.336,91.293,91.293
2013-07-22 09:40:00,91.274,91.353,91.274,91.353
2013-07-22 09:42:00,91.336,91.336,91.246,91.258
2013-07-22 09:44:00,91.37,91.37,91.294,91.302
2013-07-22 09:46:00,91.44,91.449,91.394,91.394
2013-07-22 09:48:00,91.446,91.446,91.422,91.438
2013-07-22 09:50:00,91.371,91.441,91.35,91.441
2013-07-22 09:52:00,91.36,91.371,91.358,91.358
2013-07-22 09:54:00,91.388,91.406,91.372,91.372
2013-07-22 09:56:00,91.43,91.433,91.407,91.422
2013-07-22 09:58:00,91.451,91.451,91.434,91.434
2013-07-22 10:00:00,91.458,91.458,91.451,91.451
2013-07-22 10:02:00,91.455,91.46,91.455,91.46
2013-07-22 10:04:00,91.451,91.454,91.45,91.454
2013-07-22 10:06:00,91.423,91.452,91.423,91.452
2013-07-22 10:08:00,91.337,91.402,91.337,91.402
2013-07-22 10:10:00,91.277,91.308,91.259,91.308
2013-07-22 10:12:00,91.237,91.263,91.233,91.263
2013-07-22 10:14:00,91.317,91.317,91.249,91.249
2013-07-22 10:16:00,91.277,91.342,91.271,91.342
2013-07-22 10:18:00,91.258,91.264,91.239,91.247
2013-07-22 10:20:00,91.322,91.338,91.291,91.291
2013-07-22 10:22:00,91.323,91.329,91.304,91.311
2013-07-22 10:24:00,91.259,91.325,91.259,91.31
2013-07-22 10:26:00,91.234,91.25,91.221,91.25
2013-07-22 10:28:00,91.328,91.328,91.263,91.263
2013-07-22 10:30:00,91.361,91.361,91.322,91.337
2013-07-22 10:32:00,91.336,91.361,91.333,91.343
2013-07-22 10:34:00,91.256,91.311,91.247,91.311
2013-07-22 10:36:00,91.166,91.23,91.166,91.23
2013-07-22 10:38:00,91.166,91.174,91.124,91.174
2013-07-22 10:40:00,91.204,91.204,91.176,91.198
2013-07-22 10:42:00,91.142,91.21,91.142,91.206
2013-07-22 10:44:00,91.06,91.111,90.824,91.111
2013-07-22 10:46:00,90.96,90.96,90.814,90.846
2013-07-22 10:48:00,91.137,91.137,91.078,91.111
