timestamp,close,high,low,open
2011-03-01 09:00:00,77.399,77.476,77.379,77.476
2011-03-01 09:02:00,77.246,77.376,77.246,77.374
2011-03-01 09:04:00,77.19,77.328,77.19,77.259
2011-03-01 09:06:00,77.329,77.377,77.245,77.248
2011-03-01 09:08:00,77.191,77.292,77.138,77.292
2011-03-01 09:10:00,77.152,77.213,77.148,77.184
2011-03-01 09:12:00,76.941,77.103,76.941,77.103
2011-03-01 09:14:00,77.01,77.037,76.986,76.991
2011-03-01 09:16:00,77.013,77.041,76.942,76.975
2011-03-01 09:18:00,76.958,77.006,76.93,76.957
2011-03-01 09:20:00,76.937,77.006,76.937,76.973
2011-03-01 09:22:00,77.073,77.073,76.942,76.942
2011-03-01 09:24:00,77.049,77.069,77.003,77.047
2011-03-01 09:26:00,76.734,76.972,76.734,76.972
2011-03-01 09:28:00,76.81,76.846,76.789,76.803
2011-03-01 09:30:00,76.949,76.949,76.844,76.844
2011-03-01 09:32:00,76.878,76.947,76.852,76.923
2011-03-01 09:34:00,76.919,76.945,76.867,76.867
2011-03-01 09:36:00,76.944,76.944,76.876,76.943
2011-03-01 09:38:00,77.035,77.035,76.968,76.968
2011-03-01 09:40:00,77.243,77.243,77.101,77.101
2011-03-01 09:42:00,77.127,77.2,77.127,77.18
2011-03-01 09:44:00,77.265,77.265,77.136,77.136
2011-03-01 09:46:00,77.305,77.338,77.301,77.319
2011-03-01 09:48:00,77.284,77.351,77.215,77.287
2011-03-01 09:50:00,77.124,77.227,77.086,77.227
2011-03-01 09:52:00,77.111,77.152,77.111,77.114
2011-03-01 09:54:00,77.111,77.235,77.111,77.177
2011-03-01 09:56:00,77.21,77.221,77.099,77.099
2011-03-01 09:58:00,77.185,77.232,77.155,77.232
2011-03-01 10:00:00,77.289,77.289,77.184,77.259
2011-03-01 10:02:00,77.332,77.332,77.276,77.276
2011-03-01 10:04:00,77.35,77.371,77.276,77.353
2011-03-01 10:06:00,77.348,77.366,77.297,77.297
2011-03-01 10:08:00,77.367,77.431,77.321,77.321
2011-03-01 10:10:00,77.354,77.439,77.332,77.439
2011-03-01 10:12:00,77.42,77.507,77.402,77.402
2011-03-01 10:14:00,77.457,78.115,77.438,77.438
2011-03-01 10:16:00,77.468,77.492,77.406,77.492
2011-03-01 10:18:00,77.364,77.66,77.311,77.66
2011-03-01 10:20:00,77.197,77.316,77.197,77.304
2011-03-01 10:22:00,77.128,77.195,77.128,77.195
2011-03-01 10:24:00,77.008,77.078,77.008,77.059
2011-03-01 10:26:00,77.036,77.036,76.924,76.962
2011-03-01 10:28:00,77.141,77.147,77.069,77.087
2011-03-01 10:30:00,76.945,77.171,76.945,77.171
2011-03-01 10:32:00,77.023,77.023,76.939,76.94
2011-03-01 10:34:00,76.986,77.062,76.952,76.954
2011-03-01 10:36:00,76.959,77.061,76.959,77.042
2011-03-01 10:38:00,77.068,77.068,76.98,77.006
2011-03-01 10:40:00,76.97,77.046,76.965,77.046
2011-03-01 10:42:00,76.752,76.915,76.752,76.915
2011-03-01 10:44:00,76.695,76.827,76.628,76.827
2011-03-01 10:46:00,76.775,76.775,76.664,76.664
2011-03-01 10:48:00,76.926,76.933,76.834,76.834
2011-03-01 10:50:00,76.746,76.898,76.746,76.898
2011-03-01 10:52:00,76.662,76.791,76.654,76.791
2011-03-01 10:54:00,76.645,76.645,76.543,76.593
2011-03-01 10:56:00,76.61,76.692,76.61,76.645
2011-03-01 10:58:00,76.582,76.647,76.563,76.563
2011-03-01 11:00:00,76.621,76.655,76.597,76.597
2011-03-01 11:02:00,76.493,76.622,76.493,76.573
2011-03-01 11:04:00,76.538,76.538,76.422,76.428
2011-03-01 11:06:00,76.492,76.603,76.492,76.603
2011-03-01 11:08:00,76.484,76.593,76.467,76.566
2011-03-01 11:10:00,76.366,76.497,76.366,76.497
2011-03-01 11:12:00,76.465,76.465,76.385,76.392
2011-03-01 11:14:00,76.598,76.657,76.47,76.47
2011-03-01 11:16:00,76.548,76.666,76.475,76.666
2011-03-01 11:18:00,76.61,76.61,76.512,76.512
2011-03-01 11:20:00,76.708,76.708,76.583,76.654
2011-03-01 11:22:00,76.735,76.735,76.642,76.642
2011-03-01 11:24:00,76.833,76.833,76.736,76.736
2011-03-01 11:26:00,76.781,76.837,76.763,76.778
2011-03-01 11:28:00,76.717,76.763,76.681,76.755
2011-03-01 11:30:00,76.658,76.686,76.605,76.644
2011-03-01 11:32:00,76.604,76.682,76.596,76.596
2011-03-01 11:34:00,76.67,76.67,76.565,76.565
2011-03-01 11:36:00,76.638,76.764,76.638,76.692
2011-03-01 11:38:00,76.567,76.653,76.567,76.648
2011-03-01 11:40:00,76.42,76.537,76.42,76.531
2011-03-01 11:42:00,76.305,76.413,76.305,76.38
2011-03-01 11:44:00,76.425,76.425,76.361,76.365
2011-03-01 11:46:00,76.235,76.367,76.227,76.367
2011-03-01 11:48:00,76.147,76.296,76.147,76.296
2011-03-01 11:50:00,76.122,76.122,76.002,76.071
2011-03-01 11:52:00,76.273,76.274,76.135,76.135
