timestamp,close,high,low,open
2010-08-19 09:00:00,46.702,46.702,46.613,46.618
2010-08-19 09:02:00,46.673,46.752,46.673,46.736
2010-08-19 09:04:00,46.838,46.838,46.702,46.702
2010-08-19 09:06:00,46.879,46.879,46.827,46.849
2010-08-19 09:08:00,46.922,46.922,46.826,46.874
2010-08-19 09:10:00,46.994,47.026,46.879,46.879
2010-08-19 09:12:00,46.927,46.985,46.876,46.985
2010-08-19 09:14:00,46.915,46.94,46.887,46.906
2010-08-19 09:16:00,46.959,47.022,46.951,46.951
2010-08-19 09:18:00,46.863,46.966,46.849,46.966
2010-08-19 09:20:00,46.881,46.888,46.847,46.875
2010-08-19 09:22:00,46.884,46.896,46.861,46.891
2010-08-19 09:24:00,46.748,46.833,46.716,46.833
2010-08-19 09:26:00,46.601,46.693,46.601,46.693
2010-08-19 09:28:00,46.578,46.66,46.578,46.655
2010-08-19 09:30:00,46.595,46.617,46.576,46.605
2010-08-19 09:32:00,46.695,46.695,46.572,46.628
2010-08-19 09:34:00,46.526,46.673,46.526,46.673
2010-08-19 09:36:00,46.427,46.461,46.412,46.461
2010-08-19 09:38:00,46.505,46.505,46.451,46.453
2010-08-19 09:40:00,46.545,46.545,46.476,46.542
2010-08-19 09:42:00,46.489,46.56,46.441,46.56
2010-08-19 09:44:00,46.491,46.544,46.467,46.544
2010-08-19 09:46:00,46.55,46.55,46.464,46.465
2010-08-19 09:48:00,46.456,46.524,46.44,46.516
2010-08-19 09:50:00,46.487,46.532,46.408,46.408
2010-08-19 09:52:00,46.525,46.557,46.451,46.529
2010-08-19 09:54:00,46.475,46.513,46.44,46.513
2010-08-19 09:56:00,46.404,46.449,46.362,46.449
2010-08-19 09:58:00,46.473,46.473,46.415,46.415
2010-08-19 10:00:00,46.491,46.546,46.491,46.535
2010-08-19 10:02:00,46.324,46.432,46.324,46.432
2010-08-19 10:04:00,46.082,46.258,46.082,46.258
2010-08-19 10:06:00,46.139,46.139,46.092,46.125
2010-08-19 10:08:00,46.07,46.186,46.07,46.139
2010-08-19 10:10:00,46.12,46.12,46.054,46.054
2010-08-19 10:12:00,46.176,46.225,46.168,46.178
2010-08-19 10:14:00,46.106,46.138,46.106,46.106
2010-08-19 10:16:00,46.098,46.169,46.04,46.04
2010-08-19 10:18:00,46.101,46.101,46.009,46.081
2010-08-19 10:20:00,46.085,46.173,46.085,46.173
2010-08-19 10:22:00,46.167,46.216,46.152,46.152
2010-08-19 10:24:00,46.143,46.214,46.143,46.214
2010-08-19 10:26:00,46.108,46.199,46.108,46.199
2010-08-19 10:28:00,46.061,46.061,46.027,46.045
2010-08-19 10:30:00,46.084,46.084,46.036,46.051
2010-08-19 10:32:00,46.021,46.056,45.995,46.02
2010-08-19 10:34:00,45.828,45.994,45.828,45.994
2010-08-19 10:36:00,45.923,45.923,45.789,45.789
2010-08-19 10:38:00,45.855,45.955,45.855,45.955
2010-08-19 10:40:00,45.972,45.972,45.918,45.918
2010-08-19 10:42:00,45.82,45.908,45.82,45.908
2010-08-19 10:44:00,45.667,45.753,45.667,45.753
2010-08-19 10:46:00,45.767,45.767,45.628,45.628
2010-08-19 10:48:00,45.758,45.814,45.721,45.814
2010-08-19 10:50:00,45.825,45.867,45.794,45.814
2010-08-19 10:52:00,45.868,45.87,45.807,45.85
2010-08-19 10:54:00,45.906,45.974,45.864,45.864
2010-08-19 10:56:00,46.001,46.001,45.879,45.879
2010-08-19 10:58:00,46.081,46.081,45.953,46.004
2010-08-19 11:00:00,46.029,46.107,46.029,46.107
2010-08-19 11:02:00,45.98,45.995,45.916,45.995
2010-08-19 11:04:00,46.141,46.141,46.004,46.004
2010-08-19 11:06:00,46.138,46.157,46.062,46.157
2010-08-19 11:08:00,46.269,46.269,46.138,46.138
2010-08-19 11:10:00,46.217,46.31,46.209,46.31
2010-08-19 11:12:00,46.319,46.319,46.261,46.261
2010-08-19 11:14:00,46.287,46.334,46.241,46.308
2010-08-19 11:16:00,46.347,46.351,46.261,46.288
2010-08-19 11:18:00,46.405,46.415,46.317,46.317
2010-08-19 11:20:00,46.382,46.423,46.351,46.423
2010-08-19 11:22:00,46.228,46.342,46.228,46.33
2010-08-19 11:24:00,46.143,46.194,46.143,46.194
2010-08-19 11:26:00,46.0,46.197,46.0,46.197
2010-08-19 11:28:00,45.994,46.067,45.983,45.983
2010-08-19 11:30:00,46.069,46.069,46.0,46.055
2010-08-19 11:32:00,46.264,46.264,46.1,46.1
2010-08-19 11:34:00,46.203,46.264,46.193,46.244
2010-08-19 11:36:00,46.034,46.149,46.034,46.149
2010-08-19 11:38:00,45.998,46.045,45.998,46.021
2010-08-19 11:40:00,45.982,46.058,45.982,46.058
2010-08-19 11:42:00,45.805,46.031,45.805,46.031
2010-08-19 11:44:00,45.873,45.893,45.825,45.849
2010-08-19 11:46:00,45.872,45.872,45.807,45.807
2010-08-19 11:48:00,45.82,45.92,45.82,45.872
2010-08-19 11:50:00,45.875,45.875,45.783,45.843
2010-08-19 11:52:00,45.796,45.859,45.796,45.803
2010-08-19 11:54:00,45.74,45.832,45.69,45.832
2010-08-19 11:56:00,45.862,45.886,45.793,45.793
2010-08-19 11:58:00,45.726,45.809,45.694,45.789
2010-08-19 12:00:00,45.809,45.809,45.692,45.692
2010-08-19 12:02:00,45.983,45.983,45.874,45.874
2010-08-19 12:04:00,46.125,46.137,46.033,46.033
2010-08-19 12:06:00,46.262,46.265,46.155,46.155
2010-08-19 12:08:00,46.354,46.354,46.256,46.29
2010-08-19 12:10:00,46.218,46.287,46.145,46.287
2010-08-19 12:12:00,46.341,46.341,46.234,46.234
2010-08-19 12:14:00,46.356,46.356,46.281,46.292
2010-08-19 12:16:00,46.294,46.335,46.262,46.3
2010-08-19 12:18:00,46.234,46.234,46.191,46.221
2010-08-19 12:20:00,46.209,46.345,46.209,46.266
2010-08-19 12:22:00,46.017,46.165,46.017,46.165
2010-08-19 12:24:00,46.002,46.071,45.989,46.036
2010-08-19 12:26:00,45.856,45.998,45.856,45.998
2010-08-19 12:28:00,45.954,45.954,45.805,45.805
2010-08-19 12:30:00,46.048,46.048,45.955,45.955
2010-08-19 12:32:00,46.096,46.163,46.073,46.073
2010-08-19 12:34:00,46.126,46.152,46.092,46.152
2010-08-19 12:36:00,46.306,46.306,46.179,46.179
2010-08-19 12:38:00,46.436,46.436,46.331,46.331
2010-08-19 12:40:00,46.524,46.533,46.465,46.488
2010-08-19 12:42:00,46.422,46.585,46.422,46.556
2010-08-19 12:44:00,46.423,46.43,46.352,46.352
2010-08-19 12:46:00,46.295,46.462,46.295,46.449
2010-08-19 12:48:00,46.324,46.324,46.252,46.252
2010-08-19 12:50:00,46.226,46.364,46.226,46.339
2010-08-19 12:52:00,46.13,46.18,46.076,46.18
2010-08-19 12:54:00,46.18,46.194,46.165,46.191
2010-08-19 12:56:00,46.081,46.199,46.076,46.199
2010-08-19 12:58:00,45.922,46.06,45.922,46.06
2010-08-19 13:00:00,45.972,45.992,45.892,45.892
2010-08-19 13:02:00,46.084,46.084,45.951,45.984
2010-08-19 13:04:00,45.948,46.036,45.948,46.012
2010-08-19 13:06:00,46.041,46.041,45.909,45.969
2010-08-19 13:08:00,46.028,46.075,46.027,46.07
2010-08-19 13:10:00,46.096,46.102,46.03,46.086
2010-08-19 13:12:00,45.92,46.04,45.919,46.04
2010-08-19 13:14:00,45.899,45.944,45.874,45.939
2010-08-19 13:16:00,45.881,46.006,45.875,45.968
2010-08-19 13:18:00,46.075,46.075,45.937,45.937
2010-08-19 13:20:00,46.195,46.195,46.043,46.043
2010-08-19 13:22:00,46.279,46.313,46.255,46.26
2010-08-19 13:24:00,46.392,46.392,46.328,46.329
2010-08-19 13:26:00,46.475,46.519,46.41,46.441
2010-08-19 13:28:00,46.469,46.534,46.463,46.534
2010-08-19 13:30:00,46.637,46.637,46.495,46.495
2010-08-19 13:32:00,46.713,46.713,46.608,46.608
2010-08-19 13:34:00,46.619,46.755,46.619,46.755
2010-08-19 13:36:00,46.679,46.679,46.62,46.626
2010-08-19 13:38:00,46.718,46.723,46.634,46.634
2010-08-19 13:40:00,46.756,46.756,46.704,46.741
2010-08-19 13:42:00,46.745,46.795,46.745,46.795
2010-08-19 13:44:00,46.546,46.726,46.546,46.72
2010-08-19 13:46:00,46.344,46.471,46.275,46.471
2010-08-19 13:48:00,46.398,46.398,46.284,46.284
2010-08-19 13:50:00,46.425,46.483,46.376,46.376
2010-08-19 13:52:00,46.253,46.354,46.253,46.354
2010-08-19 13:54:00,46.354,46.379,46.321,46.321
2010-08-19 13:56:00,46.351,46.351,46.284,46.337
2010-08-19 13:58:00,46.239,46.36,46.237,46.314
2010-08-19 14:00:00,46.197,46.202,46.143,46.202
2010-08-19 14:02:00,46.138,46.164,46.123,46.123
2010-08-19 14:04:00,45.956,46.109,45.956,46.109
2010-08-19 14:06:00,45.921,46.01,45.921,46.007
2010-08-19 14:08:00,45.748,45.925,45.748,45.925
2010-08-19 14:10:00,45.784,45.803,45.727,45.76
2010-08-19 14:12:00,45.721,45.853,45.721,45.837
2010-08-19 14:14:00,45.63,45.745,45.63,45.687
2010-08-19 14:16:00,45.729,45.729,45.659,45.67
2010-08-19 14:18:00,45.737,45.745,45.685,45.745
2010-08-19 14:20:00,45.717,45.755,45.682,45.755
2010-08-19 14:22:00,45.603,45.67,45.583,45.67
2010-08-19 14:24:00,45.564,45.676,45.544,45.676
2010-08-19 14:26:00,45.634,45.634,45.562,45.562
2010-08-19 14:28:00,45.653,45.705,45.612,45.612
2010-08-19 14:30:00,45.757,45.757,45.641,45.661
2010-08-19 14:32:00,45.852,45.852,45.738,45.808
2010-08-19 14:34:00,45.809,45.91,45.809,45.886
2010-08-19 14:36:00,45.834,45.859,45.791,45.843
2010-08-19 14:38:00,45.812,45.831,45.806,45.813
2010-08-19 14:40:00,45.697,45.78,45.697,45.78
2010-08-19 14:42:00,45.635,45.692,45.584,45.645
2010-08-19 14:44:00,45.451,45.609,45.451,45.609
2010-08-19 14:46:00,45.435,45.509,45.435,45.5
2010-08-19 14:48:00,45.527,45.545,45.491,45.508
2010-08-19 14:50:00,45.668,45.668,45.582,45.592
2010-08-19 14:52:00,45.581,45.616,45.562,45.597
2010-08-19 14:54:00,45.624,45.624,45.581,45.595
2010-08-19 14:56:00,45.517,45.671,45.493,45.671
2010-08-19 14:58:00,45.493,45.493,45.4,45.456
2010-08-19 15:00:00,45.428,45.505,45.412,45.505
