timestamp,close,high,low,open
2010-01-25 09:00:00,36.618,36.657,36.618,36.654
2010-01-25 09:02:00,36.605,36.648,36.605,36.648
2010-01-25 09:04:00,36.569,36.611,36.566,36.611
2010-01-25 09:06:00,36.63,36.63,36.585,36.607
2010-01-25 09:08:00,36.56,36.592,36.523,36.592
2010-01-25 09:10:00,36.632,36.663,36.601,36.601
2010-01-25 09:12:00,36.602,36.667,36.602,36.649
2010-01-25 09:14:00,36.603,36.667,36.603,36.631
2010-01-25 09:16:00,36.543,36.641,36.543,36.641
2010-01-25 09:18:00,36.632,36.632,36.585,36.585
2010-01-25 09:20:00,36.692,36.692,36.593,36.609
2010-01-25 09:22:00,36.705,36.744,36.702,36.702
2010-01-25 09:24:00,36.704,36.746,36.698,36.698
2010-01-25 09:26:00,36.763,36.763,36.699,36.699
2010-01-25 09:28:00,36.783,36.794,36.767,36.782
2010-01-25 09:30:00,36.832,36.834,36.797,36.798
2010-01-25 09:32:00,36.831,36.898,36.826,36.826
2010-01-25 09:34:00,36.828,36.855,36.812,36.812
2010-01-25 09:36:00,36.895,36.92,36.853,36.853
2010-01-25 09:38:00,36.91,36.935,36.874,36.874
2010-01-25 09:40:00,36.946,36.946,36.899,36.924
2010-01-25 09:42:00,37.469,37.469,37.02,37.02
2010-01-25 09:44:00,37.456,37.547,37.244,37.316
2010-01-25 09:46:00,37.512,37.64,37.479,37.543
2010-01-25 09:48:00,37.344,37.765,37.344,37.612
2010-01-25 09:50:00,37.263,37.421,37.261,37.294
2010-01-25 09:52:00,37.076,37.329,37.076,37.253
2010-01-25 09:54:00,36.941,37.071,36.941,37.071
2010-01-25 09:56:00,37.037,37.11,36.907,36.907
2010-01-25 09:58:00,37.246,37.246,37.013,37.168
2010-01-25 10:00:00,37.132,37.18,36.961,37.18
2010-01-25 10:02:00,37.046,37.054,36.946,37.054
2010-01-25 10:04:00,37.47,37.47,37.169,37.188
2010-01-25 10:06:00,37.17,37.306,37.072,37.306
2010-01-25 10:08:00,37.396,37.396,37.303,37.303
2010-01-25 10:10:00,37.597,37.597,37.536,37.536
2010-01-25 10:12:00,37.638,37.801,37.58,37.58
2010-01-25 10:14:00,37.442,37.742,37.442,37.742
2010-01-25 10:16:00,37.209,37.463,37.161,37.463
2010-01-25 10:18:00,37.081,37.264,37.081,37.195
2010-01-25 10:20:00,36.972,37.237,36.972,37.126
2010-01-25 10:22:00,36.914,36.934,36.9,36.934
2010-01-25 10:24:00,36.871,36.92,36.871,36.92
2010-01-25 10:26:00,36.905,36.905,36.868,36.87
2010-01-25 10:28:00,36.826,36.872,36.826,36.872
2010-01-25 10:30:00,36.74,36.808,36.74,36.808
2010-01-25 10:32:00,36.714,36.762,36.708,36.762
2010-01-25 10:34:00,36.749,36.749,36.669,36.695
2010-01-25 10:36:00,36.808,36.808,36.758,36.758
2010-01-25 10:38:00,36.791,36.804,36.776,36.781
2010-01-25 10:40:00,36.789,36.828,36.789,36.797
2010-01-25 10:42:00,36.824,36.824,36.753,36.795
2010-01-25 10:44:00,36.741,36.798,36.741,36.789
2010-01-25 10:46:00,36.712,36.763,36.712,36.763
2010-01-25 10:48:00,36.65,36.692,36.626,36.68
2010-01-25 10:50:00,36.638,36.674,36.616,36.674
2010-01-25 10:52:00,36.6,36.654,36.6,36.64
2010-01-25 10:54:00,36.557,36.57,36.525,36.57
2010-01-25 10:56:00,36.524,36.566,36.524,36.545
2010-01-25 10:58:00,36.587,36.587,36.547,36.568
2010-01-25 11:00:00,36.663,36.663,36.583,36.599
2010-01-25 11:02:00,36.67,36.678,36.645,36.678
2010-01-25 11:04:00,36.634,36.664,36.593,36.664
2010-01-25 11:06:00,36.671,36.671,36.61,36.651
2010-01-25 11:08:00,36.598,36.64,36.597,36.64
