timestamp,close,high,low,open
2010-01-27 09:00:00,35.919,35.919,35.866,35.866
2010-01-27 09:02:00,35.899,35.932,35.899,35.904
2010-01-27 09:04:00,35.863,35.916,35.863,35.893
2010-01-27 09:06:00,35.811,35.853,35.803,35.853
2010-01-27 09:08:00,35.789,35.789,35.739,35.789
2010-01-27 09:10:00,35.71,35.783,35.688,35.767
2010-01-27 09:12:00,35.67,35.709,35.637,35.666
2010-01-27 09:14:00,35.711,35.711,35.621,35.671
2010-01-27 09:16:00,35.723,35.759,35.705,35.759
2010-01-27 09:18:00,35.8,35.844,35.739,35.739
2010-01-27 09:20:00,35.809,35.809,35.754,35.794
2010-01-27 09:22:00,35.878,35.888,35.845,35.845
2010-01-27 09:24:00,35.866,35.868,35.827,35.858
2010-01-27 09:26:00,35.85,35.877,35.85,35.877
2010-01-27 09:28:00,35.929,35.929,35.847,35.847
2010-01-27 09:30:00,35.934,35.934,35.911,35.911
2010-01-27 09:32:00,35.937,35.945,35.924,35.944
2010-01-27 09:34:00,35.925,35.94,35.902,35.94
2010-01-27 09:36:00,35.924,35.948,35.901,35.901
2010-01-27 09:38:00,35.917,35.917,35.878,35.899
2010-01-27 09:40:00,35.914,35.925,35.914,35.918
2010-01-27 09:42:00,35.844,35.893,35.844,35.89
2010-01-27 09:44:00,35.808,35.855,35.808,35.855
2010-01-27 09:46:00,35.823,35.858,35.775,35.821
2010-01-27 09:48:00,35.819,35.868,35.807,35.83
2010-01-27 09:50:00,35.836,35.837,35.757,35.794
2010-01-27 09:52:00,35.848,35.848,35.811,35.836
2010-01-27 09:54:00,35.822,35.881,35.805,35.881
2010-01-27 09:56:00,35.783,35.809,35.744,35.805
2010-01-27 09:58:00,35.799,35.799,35.754,35.755
2010-01-27 10:00:00,35.748,35.796,35.748,35.759
2010-01-27 10:02:00,35.754,35.774,35.728,35.774
2010-01-27 10:04:00,35.8,35.805,35.791,35.802
2010-01-27 10:06:00,35.87,35.872,35.835,35.841
2010-01-27 10:08:00,35.828,35.893,35.828,35.893
2010-01-27 10:10:00,35.749,35.845,35.749,35.845
2010-01-27 10:12:00,35.842,35.874,35.779,35.779
2010-01-27 10:14:00,35.913,35.913,35.872,35.872
2010-01-27 10:16:00,35.884,35.929,35.884,35.926
2010-01-27 10:18:00,35.892,35.892,35.859,35.871
2010-01-27 10:20:00,35.904,35.907,35.881,35.9
2010-01-27 10:22:00,35.944,35.944,35.911,35.918
2010-01-27 10:24:00,36.01,36.01,35.965,35.965
2010-01-27 10:26:00,36.065,36.079,36.029,36.029
2010-01-27 10:28:00,36.002,36.064,36.002,36.064
2010-01-27 10:30:00,36.036,36.056,36.021,36.021
2010-01-27 10:32:00,36.06,36.06,36.01,36.01
2010-01-27 10:34:00,36.036,36.062,36.036,36.062
2010-01-27 10:36:00,36.065,36.081,36.048,36.049
2010-01-27 10:38:00,36.071,36.071,36.036,36.044
2010-01-27 10:40:00,36.05,36.08,36.05,36.055
2010-01-27 10:42:00,36.024,36.036,36.012,36.027
2010-01-27 10:44:00,36.117,36.117,36.048,36.048
2010-01-27 10:46:00,36.102,36.125,36.073,36.125
2010-01-27 10:48:00,36.061,36.079,36.045,36.079
2010-01-27 10:50:00,36.051,36.054,36.03,36.038
2010-01-27 10:52:00,36.023,36.051,36.023,36.051
2010-01-27 10:54:00,36.035,36.035,36.011,36.028
2010-01-27 10:56:00,36.025,36.044,36.021,36.039
2010-01-27 10:58:00,36.043,36.043,36.031,36.038
2010-01-27 11:00:00,36.005,36.059,36.005,36.036
2010-01-27 11:02:00,36.02,36.04,36.002,36.002
2010-01-27 11:04:00,36.025,36.038,36.014,36.025
2010-01-27 11:06:00,35.939,36.005,35.939,36.005
2010-01-27 11:08:00,35.945,35.945,35.919,35.923
2010-01-27 11:10:00,35.952,35.973,35.952,35.958
2010-01-27 11:12:00,35.972,35.978,35.965,35.965
2010-01-27 11:14:00,35.947,35.966,35.947,35.966
2010-01-27 11:16:00,35.923,35.948,35.923,35.93
2010-01-27 11:18:00,35.935,35.948,35.911,35.948
2010-01-27 11:20:00,35.932,35.947,35.907,35.947
2010-01-27 11:22:00,35.909,35.919,35.88,35.919
2010-01-27 11:24:00,35.883,35.902,35.883,35.902
2010-01-27 11:26:00,35.854,35.872,35.833,35.872
2010-01-27 11:28:00,35.806,35.856,35.806,35.814
2010-01-27 11:30:00,35.85,35.874,35.83,35.845
2010-01-27 11:32:00,35.888,35.888,35.827,35.829
2010-01-27 11:34:00,35.842,35.885,35.841,35.885
2010-01-27 11:36:00,35.765,35.852,35.765,35.806
2010-01-27 11:38:00,35.793,35.852,35.78,35.817
2010-01-27 11:40:00,35.81,35.81,35.76,35.777
2010-01-27 11:42:00,35.816,35.816,35.727,35.78
2010-01-27 11:44:00,35.749,35.793,35.749,35.773
2010-01-27 11:46:00,35.848,35.872,35.781,35.781
2010-01-27 11:48:00,35.868,35.87,35.807,35.807
2010-01-27 11:50:00,35.874,35.874,35.804,35.868
2010-01-27 11:52:00,35.806,35.897,35.806,35.897
2010-01-27 11:54:00,35.864,35.88,35.808,35.808
2010-01-27 11:56:00,35.857,35.857,35.778,35.818
2010-01-27 11:58:00,35.801,35.875,35.801,35.875
2010-01-27 12:00:00,35.881,35.881,35.77,35.77
2010-01-27 12:02:00,35.863,35.877,35.851,35.877
2010-01-27 12:04:00,35.904,35.912,35.863,35.863
2010-01-27 12:06:00,35.896,35.91,35.879,35.91
2010-01-27 12:08:00,35.905,35.922,35.894,35.899
2010-01-27 12:10:00,35.915,35.925,35.901,35.925
2010-01-27 12:12:00,35.901,35.941,35.901,35.922
2010-01-27 12:14:00,35.965,35.968,35.919,35.919
2010-01-27 12:16:00,35.99,36.008,35.963,35.963
2010-01-27 12:18:00,35.957,35.983,35.957,35.977
2010-01-27 12:20:00,36.026,36.026,35.953,35.953
2010-01-27 12:22:00,36.049,36.049,36.023,36.023
2010-01-27 12:24:00,36.037,36.044,36.034,36.038
2010-01-27 12:26:00,36.067,36.071,36.053,36.062
2010-01-27 12:28:00,36.08,36.08,36.038,36.062
2010-01-27 12:30:00,36.122,36.128,36.086,36.086
2010-01-27 12:32:00,36.096,36.135,36.096,36.135
2010-01-27 12:34:00,36.091,36.103,36.08,36.08
2010-01-27 12:36:00,36.047,36.077,36.047,36.074
2010-01-27 12:38:00,36.006,36.045,36.006,36.025
2010-01-27 12:40:00,35.973,36.013,35.973,36.013
2010-01-27 12:42:00,35.981,35.996,35.972,35.996
2010-01-27 12:44:00,35.933,35.959,35.927,35.959
2010-01-27 12:46:00,35.915,35.937,35.899,35.937
2010-01-27 12:48:00,35.889,35.902,35.886,35.902
2010-01-27 12:50:00,35.91,35.911,35.887,35.893
2010-01-27 12:52:00,35.916,35.916,35.887,35.894
2010-01-27 12:54:00,35.867,35.923,35.867,35.901
2010-01-27 12:56:00,35.813,35.849,35.774,35.849
2010-01-27 12:58:00,35.827,35.87,35.826,35.826
2010-01-27 13:00:00,35.798,35.811,35.748,35.798
2010-01-27 13:02:00,35.751,35.781,35.748,35.748
2010-01-27 13:04:00,35.791,35.791,35.735,35.769
2010-01-27 13:06:00,35.704,35.781,35.704,35.781
2010-01-27 13:08:00,35.689,35.713,35.661,35.713
2010-01-27 13:10:00,35.655,35.72,35.655,35.689
2010-01-27 13:12:00,35.599,35.651,35.599,35.612
2010-01-27 13:14:00,35.653,35.653,35.605,35.605
2010-01-27 13:16:00,35.609,35.633,35.592,35.633
2010-01-27 13:18:00,35.606,35.666,35.606,35.634
2010-01-27 13:20:00,35.502,35.605,35.502,35.605
2010-01-27 13:22:00,35.337,35.461,35.337,35.461
2010-01-27 13:24:00,35.297,35.322,35.294,35.319
2010-01-27 13:26:00,35.286,35.286,35.226,35.254
2010-01-27 13:28:00,35.345,35.355,35.288,35.32
2010-01-27 13:30:00,35.379,35.386,35.334,35.334
2010-01-27 13:32:00,35.299,35.427,35.299,35.427
2010-01-27 13:34:00,35.313,35.397,35.313,35.349
2010-01-27 13:36:00,35.337,35.36,35.32,35.327
2010-01-27 13:38:00,35.268,35.311,35.239,35.311
2010-01-27 13:40:00,35.311,35.325,35.274,35.296
2010-01-27 13:42:00,35.284,35.328,35.27,35.328
2010-01-27 13:44:00,35.379,35.4,35.324,35.324
2010-01-27 13:46:00,35.308,35.391,35.308,35.335
2010-01-27 13:48:00,35.378,35.401,35.357,35.357
2010-01-27 13:50:00,35.424,35.424,35.338,35.358
2010-01-27 13:52:00,35.467,35.467,35.42,35.425
2010-01-27 13:54:00,35.497,35.514,35.466,35.466
2010-01-27 13:56:00,35.467,35.522,35.444,35.522
2010-01-27 13:58:00,35.48,35.539,35.48,35.515
2010-01-27 14:00:00,35.549,35.549,35.473,35.483
2010-01-27 14:02:00,35.591,35.625,35.517,35.517
2010-01-27 14:04:00,35.537,35.57,35.537,35.55
2010-01-27 14:06:00,35.419,35.502,35.419,35.497
2010-01-27 14:08:00,35.309,35.379,35.309,35.379
2010-01-27 14:10:00,35.224,35.333,35.224,35.333
2010-01-27 14:12:00,35.144,35.247,35.144,35.247
2010-01-27 14:14:00,35.173,35.173,35.032,35.076
2010-01-27 14:16:00,35.217,35.217,35.19,35.202
2010-01-27 14:18:00,35.233,35.261,35.205,35.205
2010-01-27 14:20:00,35.345,35.345,35.272,35.272
2010-01-27 14:22:00,35.344,35.359,35.311,35.359
2010-01-27 14:24:00,35.336,35.384,35.336,35.368
