timestamp,close,high,low,open
2012-03-23 09:00:00,82.747,82.863,82.747,82.822
2012-03-23 09:02:00,82.797,82.797,82.7,82.763
2012-03-23 09:04:00,82.935,82.944,82.891,82.891
2012-03-23 09:06:00,82.852,82.931,82.852,82.905
2012-03-23 09:08:00,82.988,82.988,82.852,82.852
2012-03-23 09:10:00,83.056,83.068,82.922,82.922
2012-03-23 09:12:00,83.096,83.119,83.042,83.042
2012-03-23 09:14:00,83.16,83.168,83.086,83.086
2012-03-23 09:16:00,83.077,83.142,83.017,83.142
2012-03-23 09:18:00,83.025,83.097,83.025,83.097
2012-03-23 09:20:00,83.194,83.194,83.072,83.077
2012-03-23 09:22:00,83.148,83.222,83.148,83.192
2012-03-23 09:24:00,83.083,83.187,83.083,83.147
2012-03-23 09:26:00,83.119,83.171,83.106,83.171
2012-03-23 09:28:00,83.223,83.223,83.066,83.067
2012-03-23 09:30:00,83.136,83.203,83.096,83.141
2012-03-23 09:32:00,82.99,83.147,82.99,83.112
2012-03-23 09:34:00,83.27,83.27,83.063,83.063
2012-03-23 09:36:00,83.308,83.384,83.308,83.341
2012-03-23 09:38:00,83.325,83.325,83.229,83.324
2012-03-23 09:40:00,83.362,83.44,83.358,83.391
2012-03-23 09:42:00,83.324,83.324,83.256,83.291
2012-03-23 09:44:00,83.338,83.362,83.305,83.315
2012-03-23 09:46:00,83.16,83.258,83.121,83.258
2012-03-23 09:48:00,83.171,83.171,83.08,83.08
2012-03-23 09:50:00,83.389,83.389,83.221,83.221
2012-03-23 09:52:00,83.261,83.378,83.261,83.378
2012-03-23 09:54:00,83.218,83.281,83.168,83.235
2012-03-23 09:56:00,83.064,83.18,83.064,83.178
2012-03-23 09:58:00,83.241,83.241,83.068,83.093
2012-03-23 10:00:00,83.051,83.185,83.051,83.155
2012-03-23 10:02:00,83.054,83.134,83.015,83.065
2012-03-23 10:04:00,83.187,83.187,82.989,82.989
2012-03-23 10:06:00,83.128,83.22,83.107,83.107
2012-03-23 10:08:00,83.167,83.183,83.109,83.183
2012-03-23 10:10:00,83.409,83.409,83.244,83.244
2012-03-23 10:12:00,83.434,83.504,83.434,83.473
2012-03-23 10:14:00,83.414,83.466,83.391,83.397
2012-03-23 10:16:00,83.389,83.456,83.363,83.363
2012-03-23 10:18:00,83.455,83.554,83.441,83.441
2012-03-23 10:20:00,83.506,83.538,83.422,83.538
2012-03-23 10:22:00,83.388,83.575,83.388,83.575
2012-03-23 10:24:00,83.467,83.519,83.447,83.447
2012-03-23 10:26:00,83.401,83.506,83.401,83.423
2012-03-23 10:28:00,83.53,83.577,83.444,83.444
2012-03-23 10:30:00,83.603,83.617,83.467,83.53
2012-03-23 10:32:00,83.595,83.661,83.548,83.548
2012-03-23 10:34:00,83.616,83.621,83.587,83.621
2012-03-23 10:36:00,83.437,83.591,83.437,83.591
2012-03-23 10:38:00,83.374,83.459,83.374,83.459
2012-03-23 10:40:00,83.468,83.468,83.318,83.318
2012-03-23 10:42:00,83.477,83.534,83.454,83.463
2012-03-23 10:44:00,83.663,83.663,83.506,83.506
2012-03-23 10:46:00,83.477,83.639,83.477,83.639
2012-03-23 10:48:00,83.313,83.462,83.313,83.462
2012-03-23 10:50:00,83.31,83.31,83.199,83.303
2012-03-23 10:52:00,83.34,83.378,83.331,83.334
2012-03-23 10:54:00,83.414,83.414,83.353,83.393
2012-03-23 10:56:00,83.582,83.582,83.418,83.418
2012-03-23 10:58:00,83.607,83.632,83.541,83.541
2012-03-23 11:00:00,83.599,83.687,83.599,83.626
2012-03-23 11:02:00,83.645,83.658,83.567,83.652
2012-03-23 11:04:00,83.683,83.697,83.67,83.688
2012-03-23 11:06:00,83.646,83.72,83.646,83.696
2012-03-23 11:08:00,83.697,83.697,83.542,83.595
2012-03-23 11:10:00,83.665,83.692,83.631,83.692
2012-03-23 11:12:00,83.539,83.626,83.539,83.626
2012-03-23 11:14:00,83.507,83.519,83.488,83.49
2012-03-23 11:16:00,83.512,83.578,83.505,83.578
2012-03-23 11:18:00,83.49,83.49,83.443,83.443
2012-03-23 11:20:00,83.662,83.666,83.539,83.539
2012-03-23 11:22:00,83.517,83.62,83.517,83.589
2012-03-23 11:24:00,83.343,83.497,83.343,83.469
2012-03-23 11:26:00,83.309,83.383,83.264,83.383
2012-03-23 11:28:00,83.242,83.349,83.242,83.349
2012-03-23 11:30:00,83.164,83.32,83.164,83.32
2012-03-23 11:32:00,83.151,83.212,83.114,83.164
2012-03-23 11:34:00,83.212,83.212,83.105,83.17
2012-03-23 11:36:00,83.085,83.22,83.085,83.142
2012-03-23 11:38:00,82.992,83.109,82.992,83.035
2012-03-23 11:40:00,82.941,83.039,82.941,83.032
2012-03-23 11:42:00,82.928,83.031,82.928,82.945
2012-03-23 11:44:00,82.703,82.903,82.703,82.903
2012-03-23 11:46:00,82.552,82.795,82.552,82.717
2012-03-23 11:48:00,82.546,82.644,82.496,82.549
2012-03-23 11:50:00,82.454,82.617,82.454,82.617
2012-03-23 11:52:00,82.471,82.485,82.302,82.485
2012-03-23 11:54:00,82.342,82.599,82.342,82.576
