timestamp,close,high,low,open
2011-03-22 09:00:00,76.05,76.05,76.05,76.05
2011-03-22 09:02:00,75.977,76.05,75.977,76.028
2011-03-22 09:04:00,75.866,76.05,75.866,76.05
2011-03-22 09:06:00,75.892,75.892,75.735,75.78
2011-03-22 09:08:00,76.01,76.01,75.844,75.844
2011-03-22 09:10:00,75.794,75.925,75.794,75.907
2011-03-22 09:12:00,75.586,75.706,75.551,75.706
2011-03-22 09:14:00,75.458,75.529,75.458,75.516
2011-03-22 09:16:00,75.6,75.6,75.53,75.556
2011-03-22 09:18:00,75.443,75.652,75.443,75.649
2011-03-22 09:20:00,75.19,75.395,75.113,75.395
2011-03-22 09:22:00,75.067,75.084,74.978,75.084
2011-03-22 09:24:00,75.31,75.343,75.179,75.179
2011-03-22 09:26:00,75.38,75.38,75.306,75.306
2011-03-22 09:28:00,75.231,75.475,75.231,75.391
2011-03-22 09:30:00,75.225,75.268,75.155,75.155
2011-03-22 09:32:00,75.323,75.376,75.198,75.198
2011-03-22 09:34:00,75.43,75.43,75.219,75.239
2011-03-22 09:36:00,75.257,75.451,75.257,75.396
2011-03-22 09:38:00,75.004,75.201,75.004,75.18
2011-03-22 09:40:00,75.135,75.157,75.033,75.033
2011-03-22 09:42:00,75.396,75.396,75.164,75.164
2011-03-22 09:44:00,75.399,75.436,75.332,75.436
2011-03-22 09:46:00,75.361,75.399,75.309,75.399
2011-03-22 09:48:00,75.562,75.562,75.27,75.27
2011-03-22 09:50:00,75.563,75.572,75.445,75.572
2011-03-22 09:52:00,75.569,75.685,75.569,75.595
2011-03-22 09:54:00,75.573,75.64,75.465,75.591
2011-03-22 09:56:00,75.47,75.536,75.396,75.526
2011-03-22 09:58:00,75.441,75.541,75.441,75.527
2011-03-22 10:00:00,75.415,75.556,75.415,75.491
2011-03-22 10:02:00,75.351,75.398,75.303,75.398
2011-03-22 10:04:00,75.332,75.439,75.221,75.439
2011-03-22 10:06:00,75.192,75.41,75.192,75.41
2011-03-22 10:08:00,74.892,75.222,74.892,75.222
2011-03-22 10:10:00,74.847,74.995,74.847,74.917
2011-03-22 10:12:00,74.895,74.947,74.836,74.836
2011-03-22 10:14:00,74.871,75.099,74.871,74.996
2011-03-22 10:16:00,74.839,74.922,74.769,74.905
2011-03-22 10:18:00,74.655,74.858,74.655,74.858
2011-03-22 10:20:00,74.638,74.638,74.551,74.61
2011-03-22 10:22:00,74.81,74.89,74.735,74.735
2011-03-22 10:24:00,74.995,75.003,74.896,74.896
2011-03-22 10:26:00,74.871,74.963,74.847,74.958
2011-03-22 10:28:00,74.839,74.839,74.702,74.799
2011-03-22 10:30:00,74.622,74.794,74.619,74.794
2011-03-22 10:32:00,74.908,74.951,74.665,74.665
2011-03-22 10:34:00,74.869,74.889,74.691,74.889
2011-03-22 10:36:00,75.059,75.059,74.894,74.906
2011-03-22 10:38:00,74.96,75.1,74.878,75.1
2011-03-22 10:40:00,74.924,75.064,74.9,75.064
2011-03-22 10:42:00,74.951,75.035,74.882,74.882
2011-03-22 10:44:00,74.895,74.895,74.749,74.844
2011-03-22 10:46:00,74.717,74.839,74.717,74.783
2011-03-22 10:48:00,74.688,74.794,74.688,74.708
2011-03-22 10:50:00,74.898,74.926,74.797,74.797
2011-03-22 10:52:00,74.893,74.932,74.799,74.932
2011-03-22 10:54:00,74.885,75.028,74.885,74.896
2011-03-22 10:56:00,74.803,74.896,74.753,74.896
2011-03-22 10:58:00,74.913,75.012,74.863,74.863
2011-03-22 11:00:00,75.184,75.214,75.024,75.024
2011-03-22 11:02:00,75.127,75.127,74.998,75.079
2011-03-22 11:04:00,74.887,75.104,74.887,75.104
2011-03-22 11:06:00,74.84,75.009,74.84,74.915
