timestamp,close,high,low,open
2010-03-09 09:00:00,37.568,37.584,37.561,37.561
2010-03-09 09:02:00,37.584,37.599,37.578,37.588
2010-03-09 09:04:00,37.623,37.624,37.589,37.595
2010-03-09 09:06:00,37.635,37.651,37.632,37.636
2010-03-09 09:08:00,37.606,37.648,37.591,37.648
2010-03-09 09:10:00,37.604,37.627,37.602,37.627
2010-03-09 09:12:00,37.593,37.618,37.593,37.608
2010-03-09 09:14:00,37.583,37.606,37.583,37.588
2010-03-09 09:16:00,37.618,37.628,37.593,37.596
2010-03-09 09:18:00,37.612,37.636,37.602,37.622
2010-03-09 09:20:00,37.562,37.603,37.562,37.603
2010-03-09 09:22:00,37.59,37.592,37.572,37.572
2010-03-09 09:24:00,37.597,37.619,37.597,37.612
2010-03-09 09:26:00,37.562,37.594,37.562,37.594
2010-03-09 09:28:00,37.566,37.573,37.552,37.561
2010-03-09 09:30:00,37.557,37.561,37.545,37.55
2010-03-09 09:32:00,37.563,37.564,37.553,37.564
2010-03-09 09:34:00,37.575,37.581,37.54,37.551
2010-03-09 09:36:00,37.528,37.575,37.528,37.566
2010-03-09 09:38:00,37.512,37.547,37.512,37.547
2010-03-09 09:40:00,37.496,37.514,37.473,37.514
2010-03-09 09:42:00,37.51,37.51,37.491,37.503
2010-03-09 09:44:00,37.493,37.509,37.488,37.509
2010-03-09 09:46:00,37.508,37.508,37.461,37.473
2010-03-09 09:48:00,37.522,37.529,37.491,37.491
2010-03-09 09:50:00,37.504,37.538,37.504,37.538
2010-03-09 09:52:00,37.5,37.507,37.496,37.496
2010-03-09 09:54:00,37.494,37.511,37.493,37.511
2010-03-09 09:56:00,37.45,37.477,37.446,37.477
2010-03-09 09:58:00,37.433,37.463,37.42,37.463
2010-03-09 10:00:00,37.434,37.445,37.425,37.425
2010-03-09 10:02:00,37.392,37.421,37.392,37.411
2010-03-09 10:04:00,37.424,37.435,37.413,37.413
2010-03-09 10:06:00,37.414,37.414,37.404,37.404
2010-03-09 10:08:00,37.409,37.442,37.409,37.431
2010-03-09 10:10:00,37.404,37.416,37.391,37.405
2010-03-09 10:12:00,37.413,37.434,37.41,37.41
2010-03-09 10:14:00,37.402,37.416,37.388,37.406
2010-03-09 10:16:00,37.396,37.413,37.396,37.41
2010-03-09 10:18:00,37.398,37.398,37.382,37.386
2010-03-09 10:20:00,37.396,37.396,37.368,37.382
2010-03-09 10:22:00,37.423,37.436,37.391,37.391
2010-03-09 10:24:00,37.414,37.452,37.413,37.413
2010-03-09 10:26:00,37.449,37.463,37.43,37.43
2010-03-09 10:28:00,37.439,37.439,37.427,37.427
2010-03-09 10:30:00,37.456,37.459,37.43,37.43
2010-03-09 10:32:00,37.414,37.476,37.414,37.476
2010-03-09 10:34:00,37.426,37.427,37.393,37.393
2010-03-09 10:36:00,37.459,37.459,37.421,37.421
2010-03-09 10:38:00,37.434,37.446,37.415,37.438
2010-03-09 10:40:00,37.414,37.429,37.412,37.427
2010-03-09 10:42:00,37.401,37.406,37.393,37.396
2010-03-09 10:44:00,37.357,37.387,37.357,37.383
2010-03-09 10:46:00,37.361,37.381,37.36,37.36
2010-03-09 10:48:00,37.393,37.393,37.374,37.374
2010-03-09 10:50:00,37.378,37.412,37.369,37.412
2010-03-09 10:52:00,37.379,37.391,37.362,37.391
2010-03-09 10:54:00,37.378,37.388,37.376,37.376
2010-03-09 10:56:00,37.379,37.379,37.36,37.371
2010-03-09 10:58:00,37.355,37.395,37.353,37.395
2010-03-09 11:00:00,37.379,37.389,37.372,37.372
2010-03-09 11:02:00,37.377,37.391,37.373,37.373
2010-03-09 11:04:00,37.385,37.393,37.373,37.378
2010-03-09 11:06:00,37.394,37.401,37.382,37.393
2010-03-09 11:08:00,37.422,37.433,37.407,37.407
2010-03-09 11:10:00,37.431,37.438,37.416,37.416
2010-03-09 11:12:00,37.426,37.45,37.426,37.438
2010-03-09 11:14:00,37.417,37.423,37.402,37.423
2010-03-09 11:16:00,37.395,37.415,37.395,37.404
2010-03-09 11:18:00,37.384,37.409,37.373,37.396
2010-03-09 11:20:00,37.367,37.388,37.367,37.374
2010-03-09 11:22:00,37.349,37.386,37.349,37.365
2010-03-09 11:24:00,37.314,37.344,37.312,37.344
2010-03-09 11:26:00,37.333,37.333,37.314,37.315
2010-03-09 11:28:00,37.338,37.343,37.323,37.323
2010-03-09 11:30:00,37.334,37.354,37.334,37.354
2010-03-09 11:32:00,37.33,37.333,37.316,37.333
2010-03-09 11:34:00,37.353,37.358,37.337,37.349
2010-03-09 11:36:00,37.392,37.392,37.351,37.372
2010-03-09 11:38:00,37.418,37.418,37.394,37.397
2010-03-09 11:40:00,37.394,37.412,37.388,37.412
2010-03-09 11:42:00,37.391,37.401,37.362,37.401
2010-03-09 11:44:00,37.388,37.388,37.368,37.386
2010-03-09 11:46:00,37.401,37.401,37.371,37.371
2010-03-09 11:48:00,37.368,37.416,37.368,37.416
2010-03-09 11:50:00,37.413,37.413,37.381,37.381
2010-03-09 11:52:00,37.368,37.397,37.352,37.397
2010-03-09 11:54:00,37.356,37.366,37.354,37.354
2010-03-09 11:56:00,37.345,37.353,37.339,37.353
