timestamp,close,high,low,open
2013-04-01 09:00:00,77.159,77.173,77.159,77.167
2013-04-01 09:02:00,77.16,77.184,77.157,77.175
2013-04-01 09:04:00,77.112,77.149,77.112,77.145
2013-04-01 09:06:00,77.152,77.161,77.118,77.118
2013-04-01 09:08:00,77.169,77.169,77.129,77.129
2013-04-01 09:10:00,77.169,77.178,77.161,77.174
2013-04-01 09:12:00,77.156,77.175,77.156,77.167
2013-04-01 09:14:00,77.183,77.183,77.158,77.158
2013-04-01 09:16:00,77.178,77.178,77.175,77.178
2013-04-01 09:18:00,77.18,77.201,77.18,77.189
2013-04-01 09:20:00,77.221,77.221,77.192,77.192
2013-04-01 09:22:00,77.234,77.238,77.217,77.217
2013-04-01 09:24:00,77.246,77.255,77.241,77.241
2013-04-01 09:26:00,77.24,77.257,77.239,77.257
2013-04-01 09:28:00,77.234,77.238,77.233,77.233
2013-04-01 09:30:00,77.209,77.239,77.209,77.239
2013-04-01 09:32:00,77.189,77.206,77.189,77.206
2013-04-01 09:34:00,77.194,77.199,77.18,77.18
2013-04-01 09:36:00,77.184,77.191,77.184,77.185
2013-04-01 09:38:00,77.17,77.18,77.164,77.176
2013-04-01 09:40:00,77.167,77.171,77.12,77.171
2013-04-01 09:42:00,77.095,77.161,77.095,77.161
2013-04-01 09:44:00,77.109,77.117,77.092,77.117
2013-04-01 09:46:00,77.098,77.111,77.098,77.1
2013-04-01 09:48:00,77.049,77.093,77.023,77.093
2013-04-01 09:50:00,76.983,77.021,76.96,77.021
2013-04-01 09:52:00,76.905,76.963,76.905,76.963
2013-04-01 09:54:00,76.923,76.925,76.901,76.901
2013-04-01 09:56:00,76.944,76.968,76.944,76.95
2013-04-01 09:58:00,76.953,76.965,76.919,76.965
2013-04-01 10:00:00,76.914,76.953,76.914,76.937
2013-04-01 10:02:00,76.947,76.947,76.899,76.899
2013-04-01 10:04:00,76.979,76.994,76.969,76.969
2013-04-01 10:06:00,76.965,77.008,76.965,76.985
2013-04-01 10:08:00,76.918,76.975,76.918,76.975
2013-04-01 10:10:00,76.871,76.889,76.85,76.889
2013-04-01 10:12:00,76.839,76.878,76.839,76.869
2013-04-01 10:14:00,76.824,76.866,76.821,76.866
2013-04-01 10:16:00,76.856,76.873,76.83,76.83
2013-04-01 10:18:00,76.851,76.88,76.847,76.88
2013-04-01 10:20:00,76.855,76.865,76.84,76.858
2013-04-01 10:22:00,76.805,76.875,76.805,76.855
2013-04-01 10:24:00,76.771,76.819,76.771,76.804
2013-04-01 10:26:00,76.716,76.746,76.709,76.746
2013-04-01 10:28:00,76.694,76.694,76.659,76.688
2013-04-01 10:30:00,76.671,76.708,76.671,76.688
2013-04-01 10:32:00,76.615,76.671,76.615,76.646
2013-04-01 10:34:00,76.714,76.714,76.643,76.643
2013-04-01 10:36:00,76.648,76.73,76.648,76.726
2013-04-01 10:38:00,76.644,76.649,76.632,76.646
2013-04-01 10:40:00,76.637,76.637,76.616,76.616
2013-04-01 10:42:00,76.599,76.64,76.599,76.64
2013-04-01 10:44:00,76.608,76.627,76.604,76.604
2013-04-01 10:46:00,76.617,76.617,76.577,76.599
2013-04-01 10:48:00,76.629,76.629,76.61,76.624
2013-04-01 10:50:00,76.617,76.634,76.617,76.628
2013-04-01 10:52:00,76.603,76.642,76.603,76.642
2013-04-01 10:54:00,76.569,76.615,76.569,76.584
2013-04-01 10:56:00,76.555,76.562,76.542,76.542
2013-04-01 10:58:00,76.56,76.563,76.545,76.545
2013-04-01 11:00:00,76.596,76.601,76.554,76.554
2013-04-01 11:02:00,76.624,76.632,76.605,76.619
2013-04-01 11:04:00,76.583,76.611,76.583,76.611
2013-04-01 11:06:00,76.544,76.561,76.536,76.553
2013-04-01 11:08:00,76.531,76.553,76.531,76.532
2013-04-01 11:10:00,76.498,76.528,76.498,76.513
2013-04-01 11:12:00,76.433,76.51,76.433,76.51
2013-04-01 11:14:00,76.428,76.428,76.36,76.408
2013-04-01 11:16:00,76.434,76.468,76.427,76.43
2013-04-01 11:18:00,76.453,76.456,76.44,76.444
2013-04-01 11:20:00,76.499,76.513,76.471,76.471
2013-04-01 11:22:00,76.574,76.574,76.516,76.516
2013-04-01 11:24:00,76.61,76.61,76.57,76.575
2013-04-01 11:26:00,76.668,76.668,76.603,76.603
2013-04-01 11:28:00,76.684,76.696,76.671,76.696
2013-04-01 11:30:00,76.651,76.693,76.651,76.685
2013-04-01 11:32:00,76.688,76.688,76.632,76.642
2013-04-01 11:34:00,76.672,76.708,76.672,76.708
2013-04-01 11:36:00,76.695,76.697,76.675,76.685
2013-04-01 11:38:00,76.652,76.71,76.652,76.683
2013-04-01 11:40:00,76.641,76.676,76.641,76.676
2013-04-01 11:42:00,76.66,76.66,76.624,76.624
2013-04-01 11:44:00,76.695,76.713,76.662,76.662
2013-04-01 11:46:00,76.747,76.747,76.721,76.721
2013-04-01 11:48:00,76.732,76.735,76.726,76.728
2013-04-01 11:50:00,76.754,76.754,76.734,76.734
2013-04-01 11:52:00,76.719,76.73,76.707,76.729
2013-04-01 11:54:00,76.718,76.718,76.689,76.692
2013-04-01 11:56:00,76.688,76.719,76.673,76.719
2013-04-01 11:58:00,76.667,76.69,76.667,76.687
2013-04-01 12:00:00,76.719,76.74,76.685,76.685
2013-04-01 12:02:00,76.631,76.69,76.631,76.69
2013-04-01 12:04:00,76.595,76.633,76.595,76.622
2013-04-01 12:06:00,76.568,76.594,76.568,76.59
2013-04-01 12:08:00,76.55,76.559,76.524,76.559
2013-04-01 12:10:00,76.533,76.566,76.521,76.566
2013-04-01 12:12:00,76.539,76.568,76.538,76.547
2013-04-01 12:14:00,76.524,76.56,76.515,76.56
2013-04-01 12:16:00,76.542,76.542,76.495,76.502
2013-04-01 12:18:00,76.578,76.578,76.553,76.566
2013-04-01 12:20:00,76.553,76.596,76.553,76.571
2013-04-01 12:22:00,76.539,76.562,76.539,76.539
2013-04-01 12:24:00,76.554,76.57,76.541,76.549
2013-04-01 12:26:00,76.573,76.584,76.544,76.544
2013-04-01 12:28:00,76.582,76.608,76.58,76.589
2013-04-01 12:30:00,76.557,76.575,76.557,76.575
2013-04-01 12:32:00,76.51,76.545,76.51,76.542
2013-04-01 12:34:00,76.453,76.503,76.453,76.501
2013-04-01 12:36:00,76.533,76.533,76.463,76.463
