timestamp,close,high,low,open
2010-08-12 09:00:00,44.664,44.664,44.563,44.563
2010-08-12 09:02:00,44.491,44.633,44.491,44.621
2010-08-12 09:04:00,44.669,44.669,44.568,44.568
2010-08-12 09:06:00,44.644,44.672,44.637,44.637
2010-08-12 09:08:00,44.679,44.679,44.619,44.64
2010-08-12 09:10:00,44.794,44.794,44.696,44.705
2010-08-12 09:12:00,44.812,44.838,44.812,44.816
2010-08-12 09:14:00,44.827,44.829,44.759,44.796
2010-08-12 09:16:00,44.797,44.839,44.783,44.783
2010-08-12 09:18:00,44.852,44.852,44.808,44.831
2010-08-12 09:20:00,44.877,44.877,44.833,44.87
2010-08-12 09:22:00,44.925,44.957,44.845,44.845
2010-08-12 09:24:00,44.917,44.919,44.909,44.912
2010-08-12 09:26:00,44.809,44.882,44.809,44.882
2010-08-12 09:28:00,44.798,44.826,44.798,44.806
2010-08-12 09:30:00,44.858,44.858,44.808,44.82
2010-08-12 09:32:00,44.918,44.983,44.897,44.897
2010-08-12 09:34:00,44.897,44.956,44.897,44.956
2010-08-12 09:36:00,44.866,44.892,44.841,44.854
2010-08-12 09:38:00,44.959,44.959,44.835,44.835
2010-08-12 09:40:00,44.923,44.958,44.923,44.927
2010-08-12 09:42:00,44.902,44.932,44.895,44.932
2010-08-12 09:44:00,44.964,44.964,44.922,44.93
2010-08-12 09:46:00,44.954,44.97,44.923,44.966
2010-08-12 09:48:00,44.939,44.997,44.939,44.989
2010-08-12 09:50:00,44.972,44.982,44.92,44.937
2010-08-12 09:52:00,44.84,44.934,44.837,44.934
2010-08-12 09:54:00,44.899,44.907,44.865,44.865
2010-08-12 09:56:00,44.835,44.871,44.833,44.87
2010-08-12 09:58:00,44.882,44.882,44.81,44.81
2010-08-12 10:00:00,44.915,44.958,44.895,44.895
2010-08-12 10:02:00,45.015,45.015,44.941,44.943
2010-08-12 10:04:00,45.066,45.091,45.046,45.058
2010-08-12 10:06:00,45.095,45.095,45.054,45.066
2010-08-12 10:08:00,45.112,45.112,45.057,45.057
2010-08-12 10:10:00,45.063,45.089,45.045,45.089
2010-08-12 10:12:00,44.968,45.037,44.966,45.037
2010-08-12 10:14:00,44.981,44.997,44.926,44.926
2010-08-12 10:16:00,44.941,45.023,44.941,45.023
2010-08-12 10:18:00,45.024,45.024,44.968,44.968
2010-08-12 10:20:00,45.001,45.053,45.001,45.053
2010-08-12 10:22:00,45.041,45.041,44.966,45.023
2010-08-12 10:24:00,45.015,45.071,45.015,45.047
2010-08-12 10:26:00,44.924,44.992,44.924,44.992
2010-08-12 10:28:00,44.998,45.026,44.922,44.922
2010-08-12 10:30:00,44.91,45.007,44.91,44.979
2010-08-12 10:32:00,44.937,44.953,44.909,44.909
2010-08-12 10:34:00,44.925,44.948,44.886,44.944
2010-08-12 10:36:00,44.881,44.927,44.862,44.927
2010-08-12 10:38:00,44.89,44.925,44.882,44.925
2010-08-12 10:40:00,44.888,44.9,44.846,44.9
2010-08-12 10:42:00,44.86,44.902,44.86,44.882
2010-08-12 10:44:00,44.884,44.884,44.817,44.851
2010-08-12 10:46:00,44.896,44.927,44.896,44.902
2010-08-12 10:48:00,44.921,44.926,44.909,44.923
2010-08-12 10:50:00,44.888,44.974,44.888,44.937
2010-08-12 10:52:00,44.819,44.93,44.803,44.93
2010-08-12 10:54:00,44.72,44.785,44.72,44.785
2010-08-12 10:56:00,44.765,44.765,44.701,44.701
2010-08-12 10:58:00,44.774,44.774,44.723,44.75
2010-08-12 11:00:00,44.758,44.804,44.758,44.772
2010-08-12 11:02:00,44.826,44.826,44.739,44.739
2010-08-12 11:04:00,44.804,44.84,44.793,44.84
2010-08-12 11:06:00,44.773,44.779,44.743,44.778
2010-08-12 11:08:00,44.895,44.895,44.809,44.809
2010-08-12 11:10:00,44.833,44.931,44.833,44.931
2010-08-12 11:12:00,44.737,44.799,44.737,44.799
2010-08-12 11:14:00,44.708,44.785,44.708,44.785
2010-08-12 11:16:00,44.626,44.664,44.626,44.664
2010-08-12 11:18:00,44.622,44.663,44.598,44.663
2010-08-12 11:20:00,44.624,44.649,44.585,44.649
2010-08-12 11:22:00,44.659,44.659,44.62,44.641
2010-08-12 11:24:00,44.715,44.715,44.668,44.692
2010-08-12 11:26:00,44.653,44.712,44.653,44.712
