timestamp,close,high,low,open
2011-09-01 09:00:00,71.265,71.266,71.173,71.173
2011-09-01 09:02:00,71.113,71.211,71.113,71.197
2011-09-01 09:04:00,71.169,71.169,71.105,71.136
2011-09-01 09:06:00,71.049,71.126,71.049,71.126
2011-09-01 09:08:00,71.076,71.132,71.053,71.087
2011-09-01 09:10:00,71.284,71.284,71.075,71.075
2011-09-01 09:12:00,71.36,71.36,71.274,71.319
2011-09-01 09:14:00,71.533,71.533,71.346,71.346
2011-09-01 09:16:00,71.469,71.522,71.469,71.506
2011-09-01 09:18:00,71.322,71.472,71.322,71.472
2011-09-01 09:20:00,71.335,71.335,71.191,71.235
2011-09-01 09:22:00,71.316,71.448,71.316,71.395
2011-09-01 09:24:00,71.236,71.321,71.236,71.321
2011-09-01 09:26:00,71.14,71.313,71.14,71.313
2011-09-01 09:28:00,71.204,71.207,71.152,71.177
2011-09-01 09:30:00,71.225,71.406,71.225,71.251
2011-09-01 09:32:00,71.266,71.335,71.214,71.293
2011-09-01 09:34:00,71.121,71.25,71.12,71.25
2011-09-01 09:36:00,71.036,71.199,71.036,71.199
2011-09-01 09:38:00,70.959,71.037,70.959,71.037
2011-09-01 09:40:00,70.896,70.989,70.896,70.967
2011-09-01 09:42:00,70.972,70.999,70.864,70.864
2011-09-01 09:44:00,71.025,71.074,70.983,70.983
2011-09-01 09:46:00,71.06,71.112,71.06,71.094
2011-09-01 09:48:00,71.141,71.195,71.119,71.13
2011-09-01 09:50:00,71.099,71.119,71.099,71.119
2011-09-01 09:52:00,71.012,71.13,71.012,71.13
2011-09-01 09:54:00,71.21,71.21,71.023,71.023
2011-09-01 09:56:00,71.196,71.29,71.189,71.199
2011-09-01 09:58:00,71.15,71.29,71.147,71.29
2011-09-01 10:00:00,71.128,71.214,71.106,71.214
2011-09-01 10:02:00,71.114,71.166,71.103,71.156
2011-09-01 10:04:00,71.044,71.161,71.044,71.161
2011-09-01 10:06:00,71.204,71.204,70.996,71.008
2011-09-01 10:08:00,71.101,71.165,71.048,71.165
2011-09-01 10:10:00,71.127,71.143,71.057,71.115
2011-09-01 10:12:00,70.999,71.065,70.999,71.06
2011-09-01 10:14:00,71.021,71.03,70.942,70.942
2011-09-01 10:16:00,70.918,70.971,70.918,70.971
2011-09-01 10:18:00,70.791,70.95,70.791,70.95
2011-09-01 10:20:00,70.704,70.821,70.704,70.821
2011-09-01 10:22:00,70.68,70.68,70.574,70.64
2011-09-01 10:24:00,70.571,70.655,70.571,70.616
2011-09-01 10:26:00,70.494,70.613,70.494,70.582
2011-09-01 10:28:00,70.441,70.458,70.426,70.426
2011-09-01 10:30:00,70.328,70.436,70.315,70.436
2011-09-01 10:32:00,70.236,70.386,70.236,70.375
2011-09-01 10:34:00,70.422,70.422,70.294,70.294
2011-09-01 10:36:00,70.435,70.491,70.413,70.461
2011-09-01 10:38:00,70.478,70.493,70.443,70.469
2011-09-01 10:40:00,70.443,70.511,70.443,70.47
2011-09-01 10:42:00,70.446,70.512,70.435,70.512
2011-09-01 10:44:00,70.563,70.614,70.516,70.516
2011-09-01 10:46:00,70.492,70.512,70.481,70.512
2011-09-01 10:48:00,70.571,70.615,70.55,70.559
2011-09-01 10:50:00,70.473,70.599,70.473,70.578
2011-09-01 10:52:00,70.386,70.486,70.386,70.46
2011-09-01 10:54:00,70.33,70.344,70.293,70.344
2011-09-01 10:56:00,70.319,70.319,70.272,70.272
2011-09-01 10:58:00,70.45,70.45,70.342,70.342
2011-09-01 11:00:00,70.378,70.479,70.378,70.41
2011-09-01 11:02:00,70.508,70.508,70.434,70.434
2011-09-01 11:04:00,70.569,70.569,70.507,70.507
2011-09-01 11:06:00,70.51,70.53,70.461,70.53
2011-09-01 11:08:00,70.625,70.625,70.469,70.469
2011-09-01 11:10:00,70.694,70.732,70.678,70.678
2011-09-01 11:12:00,70.703,70.788,70.703,70.758
2011-09-01 11:14:00,70.844,70.844,70.756,70.756
2011-09-01 11:16:00,70.965,70.965,70.841,70.851
2011-09-01 11:18:00,70.917,71.016,70.917,71.016
2011-09-01 11:20:00,70.988,70.991,70.896,70.947
2011-09-01 11:22:00,70.838,70.999,70.838,70.999
2011-09-01 11:24:00,70.857,70.904,70.799,70.799
2011-09-01 11:26:00,70.964,70.964,70.877,70.898
2011-09-01 11:28:00,70.961,70.961,70.908,70.942
2011-09-01 11:30:00,70.982,71.01,70.977,71.01
2011-09-01 11:32:00,71.056,71.098,71.012,71.051
2011-09-01 11:34:00,71.137,71.147,71.067,71.067
2011-09-01 11:36:00,71.196,71.196,71.104,71.104
2011-09-01 11:38:00,71.348,71.348,71.212,71.212
2011-09-01 11:40:00,71.493,71.493,71.26,71.26
2011-09-01 11:42:00,71.482,71.521,71.434,71.521
2011-09-01 11:44:00,71.58,71.58,71.418,71.55
2011-09-01 11:46:00,71.593,71.604,71.51,71.559
2011-09-01 11:48:00,71.625,71.713,71.574,71.606
2011-09-01 11:50:00,71.406,71.553,71.308,71.553
2011-09-01 11:52:00,71.358,71.417,71.333,71.333
2011-09-01 11:54:00,71.524,71.609,71.453,71.453
2011-09-01 11:56:00,71.628,71.628,71.428,71.428
2011-09-01 11:58:00,71.415,71.594,71.415,71.594
2011-09-01 12:00:00,71.344,71.478,71.344,71.478
2011-09-01 12:02:00,71.33,71.37,71.257,71.37
2011-09-01 12:04:00,71.359,71.377,71.227,71.227
2011-09-01 12:06:00,71.504,71.534,71.397,71.397
2011-09-01 12:08:00,71.408,71.497,71.396,71.497
2011-09-01 12:10:00,71.402,71.504,71.331,71.331
2011-09-01 12:12:00,71.45,71.45,71.345,71.384
2011-09-01 12:14:00,71.266,71.473,71.266,71.473
2011-09-01 12:16:00,71.246,71.298,71.214,71.298
2011-09-01 12:18:00,71.223,71.306,71.223,71.245
2011-09-01 12:20:00,71.239,71.312,71.239,71.267
2011-09-01 12:22:00,71.152,71.157,71.098,71.157
2011-09-01 12:24:00,71.242,71.309,71.167,71.167
2011-09-01 12:26:00,71.412,71.412,71.172,71.172
2011-09-01 12:28:00,71.311,71.464,71.311,71.464
2011-09-01 12:30:00,71.272,71.368,71.272,71.298
2011-09-01 12:32:00,71.303,71.361,71.303,71.361
2011-09-01 12:34:00,71.256,71.326,71.212,71.326
2011-09-01 12:36:00,71.171,71.171,71.159,71.163
2011-09-01 12:38:00,71.224,71.244,71.195,71.244
2011-09-01 12:40:00,71.404,71.404,71.285,71.285
2011-09-01 12:42:00,71.185,71.333,71.179,71.333
2011-09-01 12:44:00,71.586,71.586,71.259,71.259
2011-09-01 12:46:00,71.645,71.682,71.589,71.632
2011-09-01 12:48:00,71.703,71.71,71.594,71.594
2011-09-01 12:50:00,71.645,71.663,71.584,71.624
2011-09-01 12:52:00,71.685,71.725,71.685,71.717
2011-09-01 12:54:00,71.808,71.808,71.627,71.627
2011-09-01 12:56:00,71.805,71.818,71.705,71.705
2011-09-01 12:58:00,71.96,71.967,71.883,71.883
2011-09-01 13:00:00,72.201,72.216,71.996,71.996
2011-09-01 13:02:00,72.35,72.35,72.234,72.234
2011-09-01 13:04:00,72.375,72.377,72.225,72.377
2011-09-01 13:06:00,72.56,72.564,72.469,72.481
2011-09-01 13:08:00,72.308,72.467,72.232,72.467
