timestamp,close,high,low,open
2012-12-19 09:00:00,67.744,67.744,67.672,67.672
2012-12-19 09:02:00,67.826,67.826,67.757,67.764
2012-12-19 09:04:00,68.089,68.089,67.885,67.885
2012-12-19 09:06:00,68.128,68.128,67.992,68.065
2012-12-19 09:08:00,67.93,68.07,67.856,68.07
2012-12-19 09:10:00,68.127,68.127,67.907,67.907
2012-12-19 09:12:00,67.982,68.062,67.982,68.062
2012-12-19 09:14:00,67.873,67.952,67.801,67.952
2012-12-19 09:16:00,67.902,67.902,67.766,67.835
2012-12-19 09:18:00,67.932,67.945,67.869,67.937
2012-12-19 09:20:00,68.043,68.049,67.879,67.879
2012-12-19 09:22:00,68.112,68.112,68.002,68.02
2012-12-19 09:24:00,68.196,68.196,68.056,68.078
2012-12-19 09:26:00,68.157,68.161,68.014,68.161
2012-12-19 09:28:00,68.113,68.226,68.113,68.213
2012-12-19 09:30:00,68.175,68.237,68.126,68.126
2012-12-19 09:32:00,68.233,68.233,68.077,68.183
2012-12-19 09:34:00,68.274,68.274,68.134,68.251
2012-12-19 09:36:00,68.201,68.241,68.174,68.198
2012-12-19 09:38:00,68.201,68.201,68.114,68.12
2012-12-19 09:40:00,68.135,68.174,68.106,68.115
2012-12-19 09:42:00,68.133,68.144,68.076,68.076
2012-12-19 09:44:00,68.14,68.19,68.067,68.19
2012-12-19 09:46:00,68.172,68.19,68.103,68.181
2012-12-19 09:48:00,68.103,68.118,68.043,68.091
2012-12-19 09:50:00,68.267,68.267,68.028,68.028
2012-12-19 09:52:00,68.231,68.277,68.202,68.202
2012-12-19 09:54:00,68.125,68.296,68.125,68.296
2012-12-19 09:56:00,68.07,68.086,68.046,68.047
2012-12-19 09:58:00,68.001,68.101,68.001,68.051
2012-12-19 10:00:00,67.827,67.979,67.827,67.953
2012-12-19 10:02:00,67.993,67.993,67.833,67.895
2012-12-19 10:04:00,67.995,68.079,67.995,68.039
2012-12-19 10:06:00,68.025,68.08,67.993,68.08
2012-12-19 10:08:00,68.081,68.081,67.993,68.039
2012-12-19 10:10:00,68.264,68.264,68.111,68.111
2012-12-19 10:12:00,68.391,68.391,68.235,68.271
2012-12-19 10:14:00,68.367,68.458,68.367,68.38
2012-12-19 10:16:00,68.247,68.447,68.247,68.371
2012-12-19 10:18:00,68.205,68.25,68.205,68.226
