timestamp,close,high,low,open
2013-01-02 09:00:00,73.162,73.298,72.968,73.298
2013-01-02 09:02:00,73.323,73.323,73.129,73.129
2013-01-02 09:04:00,73.453,73.453,73.341,73.341
2013-01-02 09:06:00,73.47,73.493,73.416,73.419
2013-01-02 09:08:00,73.532,73.532,73.464,73.475
2013-01-02 09:10:00,73.434,73.513,73.434,73.513
2013-01-02 09:12:00,73.477,73.488,73.392,73.392
2013-01-02 09:14:00,73.607,73.607,73.505,73.505
2013-01-02 09:16:00,73.692,73.692,73.622,73.652
2013-01-02 09:18:00,73.647,73.746,73.647,73.708
2013-01-02 09:20:00,73.592,73.657,73.592,73.657
2013-01-02 09:22:00,73.63,73.667,73.584,73.584
2013-01-02 09:24:00,73.6,73.635,73.6,73.603
2013-01-02 09:26:00,73.591,73.63,73.552,73.63
2013-01-02 09:28:00,73.509,73.596,73.509,73.551
2013-01-02 09:30:00,73.445,73.512,73.445,73.5
2013-01-02 09:32:00,73.513,73.513,73.405,73.405
2013-01-02 09:34:00,73.544,73.565,73.509,73.509
2013-01-02 09:36:00,73.404,73.522,73.404,73.522
2013-01-02 09:38:00,73.531,73.531,73.438,73.438
2013-01-02 09:40:00,73.468,73.527,73.468,73.502
2013-01-02 09:42:00,73.483,73.51,73.457,73.462
2013-01-02 09:44:00,73.501,73.511,73.472,73.491
2013-01-02 09:46:00,73.586,73.596,73.553,73.553
2013-01-02 09:48:00,73.553,73.632,73.553,73.632
2013-01-02 09:50:00,73.535,73.614,73.534,73.593
2013-01-02 09:52:00,73.543,73.543,73.507,73.536
2013-01-02 09:54:00,73.686,73.687,73.573,73.573
2013-01-02 09:56:00,73.544,73.653,73.533,73.653
2013-01-02 09:58:00,73.496,73.572,73.496,73.542
2013-01-02 10:00:00,73.615,73.633,73.545,73.545
2013-01-02 10:02:00,73.567,73.629,73.567,73.591
2013-01-02 10:04:00,73.591,73.626,73.545,73.61
2013-01-02 10:06:00,73.622,73.622,73.576,73.582
2013-01-02 10:08:00,73.752,73.752,73.639,73.645
2013-01-02 10:10:00,73.716,73.72,73.668,73.72
2013-01-02 10:12:00,73.693,73.748,73.693,73.711
2013-01-02 10:14:00,73.721,73.721,73.648,73.648
