timestamp,close,high,low,open
2013-05-20 09:00:00,84.996,85.009,84.971,84.987
2013-05-20 09:02:00,84.998,84.998,84.964,84.982
2013-05-20 09:04:00,84.976,85.017,84.976,85.005
2013-05-20 09:06:00,85.008,85.012,84.977,84.982
2013-05-20 09:08:00,84.996,84.996,84.974,84.995
2013-05-20 09:10:00,84.992,85.009,84.99,85.009
2013-05-20 09:12:00,84.992,85.003,84.976,85.003
2013-05-20 09:14:00,85.014,85.014,84.975,84.975
2013-05-20 09:16:00,85.013,85.032,84.996,85.032
2013-05-20 09:18:00,85.028,85.029,85.01,85.01
2013-05-20 09:20:00,85.053,85.061,85.038,85.049
2013-05-20 09:22:00,85.05,85.067,85.05,85.064
2013-05-20 09:24:00,85.033,85.055,85.033,85.045
2013-05-20 09:26:00,85.027,85.04,85.027,85.04
2013-05-20 09:28:00,84.968,85.028,84.968,85.028
2013-05-20 09:30:00,84.972,84.983,84.962,84.962
2013-05-20 09:32:00,84.98,84.992,84.955,84.969
2013-05-20 09:34:00,84.975,85.004,84.975,84.999
2013-05-20 09:36:00,84.972,84.988,84.955,84.988
2013-05-20 09:38:00,85.001,85.001,84.961,84.961
2013-05-20 09:40:00,84.958,85.0,84.958,85.0
2013-05-20 09:42:00,84.887,84.946,84.887,84.934
2013-05-20 09:44:00,84.869,84.869,84.836,84.866
2013-05-20 09:46:00,84.847,84.867,84.844,84.867
2013-05-20 09:48:00,84.817,84.857,84.813,84.856
2013-05-20 09:50:00,84.845,84.845,84.805,84.808
2013-05-20 09:52:00,84.766,84.838,84.766,84.838
2013-05-20 09:54:00,84.696,84.751,84.696,84.751
2013-05-20 09:56:00,84.691,84.726,84.691,84.717
2013-05-20 09:58:00,84.704,84.704,84.665,84.678
2013-05-20 10:00:00,84.719,84.719,84.687,84.702
2013-05-20 10:02:00,84.802,84.802,84.739,84.739
2013-05-20 10:04:00,84.812,84.812,84.796,84.807
2013-05-20 10:06:00,84.826,84.826,84.798,84.802
2013-05-20 10:08:00,84.865,84.865,84.823,84.823
2013-05-20 10:10:00,84.823,84.859,84.823,84.859
2013-05-20 10:12:00,84.801,84.815,84.781,84.815
2013-05-20 10:14:00,84.802,84.81,84.795,84.81
2013-05-20 10:16:00,84.78,84.82,84.78,84.808
2013-05-20 10:18:00,84.853,84.853,84.791,84.791
2013-05-20 10:20:00,84.772,84.832,84.772,84.832
2013-05-20 10:22:00,84.75,84.765,84.73,84.765
2013-05-20 10:24:00,84.745,84.767,84.741,84.746
2013-05-20 10:26:00,84.685,84.766,84.685,84.766
2013-05-20 10:28:00,84.711,84.719,84.691,84.691
2013-05-20 10:30:00,84.71,84.713,84.703,84.713
2013-05-20 10:32:00,84.661,84.719,84.661,84.719
2013-05-20 10:34:00,84.66,84.678,84.647,84.657
2013-05-20 10:36:00,84.657,84.657,84.618,84.637
2013-05-20 10:38:00,84.63,84.65,84.611,84.65
2013-05-20 10:40:00,84.632,84.632,84.591,84.61
2013-05-20 10:42:00,84.656,84.657,84.636,84.636
2013-05-20 10:44:00,84.627,84.642,84.627,84.642
2013-05-20 10:46:00,84.626,84.652,84.626,84.648
2013-05-20 10:48:00,84.64,84.643,84.623,84.626
2013-05-20 10:50:00,84.625,84.625,84.601,84.615
2013-05-20 10:52:00,84.613,84.631,84.596,84.631
2013-05-20 10:54:00,84.603,84.631,84.591,84.631
2013-05-20 10:56:00,84.589,84.596,84.564,84.596
2013-05-20 10:58:00,84.566,84.591,84.566,84.587
2013-05-20 11:00:00,84.548,84.55,84.522,84.548
2013-05-20 11:02:00,84.574,84.574,84.555,84.561
2013-05-20 11:04:00,84.573,84.597,84.573,84.575
2013-05-20 11:06:00,84.556,84.569,84.548,84.548
2013-05-20 11:08:00,84.546,84.567,84.544,84.544
2013-05-20 11:10:00,84.553,84.559,84.545,84.547
2013-05-20 11:12:00,84.487,84.563,84.487,84.563
2013-05-20 11:14:00,84.531,84.537,84.455,84.455
2013-05-20 11:16:00,84.571,84.571,84.555,84.555
2013-05-20 11:18:00,84.478,84.545,84.436,84.545
2013-05-20 11:20:00,84.417,84.47,84.417,84.444
2013-05-20 11:22:00,84.372,84.385,84.344,84.362
2013-05-20 11:24:00,84.285,84.384,84.285,84.365
2013-05-20 11:26:00,84.34,84.383,84.295,84.295
2013-05-20 11:28:00,84.405,84.452,84.388,84.393
2013-05-20 11:30:00,84.417,84.432,84.383,84.432
2013-05-20 11:32:00,84.314,84.421,84.314,84.367
2013-05-20 11:34:00,84.269,84.269,84.201,84.258
2013-05-20 11:36:00,84.187,84.243,84.187,84.243
2013-05-20 11:38:00,84.224,84.224,84.179,84.204
2013-05-20 11:40:00,84.183,84.188,84.14,84.188
2013-05-20 11:42:00,84.106,84.128,84.089,84.128
2013-05-20 11:44:00,84.192,84.196,84.136,84.136
2013-05-20 11:46:00,84.168,84.21,84.16,84.199
2013-05-20 11:48:00,84.218,84.218,84.126,84.131
2013-05-20 11:50:00,84.293,84.293,84.244,84.244
2013-05-20 11:52:00,84.417,84.417,84.342,84.342
2013-05-20 11:54:00,84.47,84.47,84.397,84.408
2013-05-20 11:56:00,84.549,84.549,84.475,84.475
2013-05-20 11:58:00,84.557,84.567,84.543,84.543
2013-05-20 12:00:00,84.607,84.607,84.563,84.57
2013-05-20 12:02:00,84.619,84.633,84.606,84.606
2013-05-20 12:04:00,84.642,84.658,84.62,84.62
2013-05-20 12:06:00,84.663,84.684,84.648,84.648
2013-05-20 12:08:00,84.691,84.691,84.636,84.64
2013-05-20 12:10:00,84.704,84.704,84.678,84.678
2013-05-20 12:12:00,84.703,84.704,84.682,84.682
2013-05-20 12:14:00,84.734,84.734,84.709,84.718
2013-05-20 12:16:00,84.742,84.767,84.742,84.754
2013-05-20 12:18:00,84.793,84.793,84.744,84.744
