timestamp,close,high,low,open
2012-09-24 09:00:00,71.727,71.735,71.695,71.712
2012-09-24 09:02:00,71.696,71.72,71.68,71.72
2012-09-24 09:04:00,71.747,71.747,71.711,71.714
2012-09-24 09:06:00,71.785,71.804,71.753,71.753
2012-09-24 09:08:00,71.799,71.799,71.776,71.796
2012-09-24 09:10:00,71.814,71.814,71.783,71.785
2012-09-24 09:12:00,71.82,71.82,71.797,71.815
2012-09-24 09:14:00,71.779,71.806,71.779,71.806
2012-09-24 09:16:00,71.782,71.816,71.782,71.8
2012-09-24 09:18:00,71.758,71.772,71.756,71.771
2012-09-24 09:20:00,71.752,71.772,71.752,71.763
2012-09-24 09:22:00,71.738,71.773,71.738,71.773
2012-09-24 09:24:00,71.753,71.754,71.734,71.734
2012-09-24 09:26:00,71.766,71.784,71.765,71.769
2012-09-24 09:28:00,71.81,71.812,71.786,71.786
2012-09-24 09:30:00,71.825,71.825,71.794,71.795
2012-09-24 09:32:00,71.788,71.81,71.788,71.806
2012-09-24 09:34:00,71.729,71.771,71.729,71.771
2012-09-24 09:36:00,71.689,71.715,71.689,71.708
2012-09-24 09:38:00,71.657,71.705,71.657,71.705
2012-09-24 09:40:00,71.704,71.704,71.674,71.674
2012-09-24 09:42:00,71.686,71.71,71.686,71.71
2012-09-24 09:44:00,71.66,71.685,71.66,71.685
2012-09-24 09:46:00,71.656,71.681,71.656,71.664
2012-09-24 09:48:00,71.608,71.66,71.607,71.66
2012-09-24 09:50:00,71.601,71.605,71.586,71.589
2012-09-24 09:52:00,71.628,71.638,71.618,71.618
2012-09-24 09:54:00,71.619,71.621,71.605,71.619
2012-09-24 09:56:00,71.648,71.658,71.63,71.63
2012-09-24 09:58:00,71.697,71.697,71.649,71.649
2012-09-24 10:00:00,71.694,71.694,71.678,71.678
2012-09-24 10:02:00,71.701,71.719,71.691,71.702
2012-09-24 10:04:00,71.686,71.689,71.664,71.682
2012-09-24 10:06:00,71.703,71.703,71.677,71.677
2012-09-24 10:08:00,71.702,71.716,71.696,71.7
2012-09-24 10:10:00,71.715,71.715,71.688,71.7
2012-09-24 10:12:00,71.713,71.716,71.695,71.695
2012-09-24 10:14:00,71.749,71.753,71.731,71.733
2012-09-24 10:16:00,71.728,71.758,71.728,71.748
2012-09-24 10:18:00,71.701,71.732,71.701,71.721
2012-09-24 10:20:00,71.701,71.701,71.677,71.693
2012-09-24 10:22:00,71.712,71.723,71.701,71.713
2012-09-24 10:24:00,71.724,71.724,71.692,71.692
2012-09-24 10:26:00,71.77,71.77,71.72,71.72
2012-09-24 10:28:00,71.719,71.773,71.719,71.773
2012-09-24 10:30:00,71.699,71.715,71.699,71.699
2012-09-24 10:32:00,71.776,71.776,71.709,71.709
2012-09-24 10:34:00,71.773,71.793,71.77,71.793
2012-09-24 10:36:00,71.821,71.821,71.793,71.793
2012-09-24 10:38:00,71.795,71.831,71.795,71.818
2012-09-24 10:40:00,71.781,71.818,71.781,71.803
2012-09-24 10:42:00,71.772,71.794,71.772,71.794
2012-09-24 10:44:00,71.757,71.785,71.757,71.785
2012-09-24 10:46:00,71.808,71.808,71.765,71.765
2012-09-24 10:48:00,71.846,71.846,71.819,71.819
2012-09-24 10:50:00,71.8,71.86,71.8,71.86
2012-09-24 10:52:00,71.82,71.829,71.812,71.812
2012-09-24 10:54:00,71.866,71.877,71.843,71.843
2012-09-24 10:56:00,71.875,71.886,71.872,71.882
2012-09-24 10:58:00,71.858,71.886,71.858,71.885
2012-09-24 11:00:00,71.86,71.873,71.86,71.863
2012-09-24 11:02:00,71.823,71.866,71.823,71.866
2012-09-24 11:04:00,71.82,71.82,71.784,71.819
2012-09-24 11:06:00,71.81,71.838,71.801,71.801
2012-09-24 11:08:00,71.774,71.811,71.774,71.811
2012-09-24 11:10:00,71.793,71.793,71.767,71.774
2012-09-24 11:12:00,71.84,71.84,71.789,71.789
2012-09-24 11:14:00,71.798,71.823,71.785,71.823
2012-09-24 11:16:00,71.803,71.809,71.799,71.802
2012-09-24 11:18:00,71.876,71.876,71.813,71.813
2012-09-24 11:20:00,71.895,71.9,71.882,71.888
2012-09-24 11:22:00,71.919,71.919,71.894,71.896
2012-09-24 11:24:00,71.884,71.904,71.884,71.904
2012-09-24 11:26:00,71.885,71.905,71.885,71.895
2012-09-24 11:28:00,71.882,71.89,71.877,71.89
2012-09-24 11:30:00,71.841,71.864,71.841,71.864
2012-09-24 11:32:00,71.826,71.848,71.826,71.837
2012-09-24 11:34:00,71.811,71.813,71.795,71.813
2012-09-24 11:36:00,71.832,71.834,71.814,71.834
2012-09-24 11:38:00,71.819,71.848,71.819,71.821
2012-09-24 11:40:00,71.841,71.841,71.805,71.836
2012-09-24 11:42:00,71.9,71.904,71.857,71.857
2012-09-24 11:44:00,71.904,71.916,71.896,71.896
2012-09-24 11:46:00,71.866,71.885,71.855,71.885
2012-09-24 11:48:00,71.832,71.882,71.831,71.882
2012-09-24 11:50:00,71.808,71.834,71.808,71.815
2012-09-24 11:52:00,71.842,71.842,71.816,71.816
2012-09-24 11:54:00,71.861,71.877,71.85,71.864
2012-09-24 11:56:00,71.841,71.865,71.841,71.855
2012-09-24 11:58:00,71.798,71.837,71.798,71.837
2012-09-24 12:00:00,71.803,71.809,71.792,71.792
2012-09-24 12:02:00,71.88,71.88,71.818,71.818
2012-09-24 12:04:00,71.829,71.872,71.829,71.872
2012-09-24 12:06:00,71.81,71.827,71.794,71.827
2012-09-24 12:08:00,71.785,71.796,71.776,71.796
2012-09-24 12:10:00,71.79,71.801,71.784,71.791
2012-09-24 12:12:00,71.812,71.812,71.774,71.784
2012-09-24 12:14:00,71.794,71.796,71.776,71.796
2012-09-24 12:16:00,71.817,71.821,71.799,71.81
2012-09-24 12:18:00,71.819,71.833,71.806,71.825
2012-09-24 12:20:00,71.784,71.805,71.768,71.797
2012-09-24 12:22:00,71.822,71.822,71.802,71.806
2012-09-24 12:24:00,71.827,71.827,71.797,71.803
2012-09-24 12:26:00,71.81,71.839,71.806,71.839
2012-09-24 12:28:00,71.809,71.813,71.791,71.813
2012-09-24 12:30:00,71.843,71.843,71.812,71.828
2012-09-24 12:32:00,71.772,71.823,71.772,71.823
2012-09-24 12:34:00,71.782,71.787,71.76,71.787
2012-09-24 12:36:00,71.81,71.818,71.78,71.78
2012-09-24 12:38:00,71.845,71.848,71.801,71.801
2012-09-24 12:40:00,71.838,71.842,71.826,71.842
2012-09-24 12:42:00,71.809,71.837,71.809,71.837
2012-09-24 12:44:00,71.841,71.858,71.828,71.828
2012-09-24 12:46:00,71.871,71.871,71.836,71.836
2012-09-24 12:48:00,71.89,71.89,71.858,71.858
2012-09-24 12:50:00,71.916,71.916,71.897,71.897
2012-09-24 12:52:00,71.912,71.918,71.899,71.914
2012-09-24 12:54:00,71.904,71.949,71.904,71.925
2012-09-24 12:56:00,71.854,71.886,71.854,71.885
