timestamp,close,high,low,open
2013-01-29 09:00:00,75.843,75.878,75.843,75.871
2013-01-29 09:02:00,75.71,75.84,75.71,75.84
2013-01-29 09:04:00,75.64,75.787,75.64,75.672
2013-01-29 09:06:00,75.817,75.835,75.746,75.746
2013-01-29 09:08:00,75.804,75.871,75.804,75.838
2013-01-29 09:10:00,75.599,75.833,75.599,75.833
2013-01-29 09:12:00,75.651,75.651,75.512,75.566
2013-01-29 09:14:00,75.844,75.844,75.757,75.757
2013-01-29 09:16:00,75.855,75.882,75.855,75.865
2013-01-29 09:18:00,75.779,75.817,75.766,75.817
2013-01-29 09:20:00,75.803,75.83,75.786,75.808
2013-01-29 09:22:00,75.765,75.849,75.765,75.824
2013-01-29 09:24:00,75.812,75.821,75.794,75.821
2013-01-29 09:26:00,75.856,75.856,75.767,75.808
2013-01-29 09:28:00,75.746,75.828,75.729,75.828
2013-01-29 09:30:00,75.878,75.878,75.813,75.813
2013-01-29 09:32:00,75.887,75.887,75.877,75.884
2013-01-29 09:34:00,75.876,75.884,75.876,75.884
2013-01-29 09:36:00,75.883,75.886,75.882,75.882
2013-01-29 09:38:00,75.884,75.886,75.88,75.88
2013-01-29 09:40:00,75.889,75.894,75.882,75.882
2013-01-29 09:42:00,75.896,75.9,75.893,75.893
2013-01-29 09:44:00,75.919,75.922,75.903,75.903
2013-01-29 09:46:00,75.904,75.921,75.904,75.921
2013-01-29 09:48:00,75.908,75.908,75.897,75.904
2013-01-29 09:50:00,75.906,75.909,75.899,75.909
2013-01-29 09:52:00,75.913,75.916,75.903,75.903
2013-01-29 09:54:00,75.921,75.921,75.911,75.915
2013-01-29 09:56:00,75.931,75.937,75.923,75.923
2013-01-29 09:58:00,75.935,75.938,75.933,75.934
2013-01-29 10:00:00,75.936,75.942,75.936,75.941
2013-01-29 10:02:00,75.927,75.937,75.923,75.937
2013-01-29 10:04:00,75.93,75.937,75.928,75.928
2013-01-29 10:06:00,75.921,75.933,75.921,75.933
2013-01-29 10:08:00,75.924,75.93,75.924,75.924
2013-01-29 10:10:00,75.93,75.932,75.929,75.93
2013-01-29 10:12:00,75.931,75.931,75.924,75.926
