timestamp,close,high,low,open
2010-09-07 09:00:00,47.93,47.964,47.93,47.954
2010-09-07 09:02:00,47.961,47.961,47.913,47.913
2010-09-07 09:04:00,47.962,47.986,47.962,47.962
2010-09-07 09:06:00,47.922,47.973,47.914,47.973
2010-09-07 09:08:00,47.919,47.946,47.919,47.932
2010-09-07 09:10:00,47.92,47.92,47.89,47.912
2010-09-07 09:12:00,47.91,47.927,47.91,47.927
2010-09-07 09:14:00,47.944,47.944,47.918,47.918
2010-09-07 09:16:00,47.958,47.958,47.932,47.938
2010-09-07 09:18:00,47.943,47.991,47.943,47.979
2010-09-07 09:20:00,47.976,47.978,47.939,47.955
2010-09-07 09:22:00,47.98,48.011,47.98,47.99
2010-09-07 09:24:00,47.965,47.986,47.965,47.986
2010-09-07 09:26:00,47.956,47.966,47.947,47.947
2010-09-07 09:28:00,47.969,47.969,47.946,47.952
2010-09-07 09:30:00,47.958,47.984,47.958,47.984
2010-09-07 09:32:00,48.035,48.035,47.962,47.962
2010-09-07 09:34:00,48.037,48.037,48.021,48.029
2010-09-07 09:36:00,48.042,48.062,48.038,48.051
2010-09-07 09:38:00,48.013,48.028,48.006,48.028
2010-09-07 09:40:00,47.972,48.006,47.969,48.002
2010-09-07 09:42:00,47.976,48.004,47.976,47.982
2010-09-07 09:44:00,47.954,48.003,47.954,47.988
2010-09-07 09:46:00,47.969,47.969,47.943,47.964
2010-09-07 09:48:00,47.958,47.982,47.958,47.981
2010-09-07 09:50:00,47.935,47.951,47.931,47.942
2010-09-07 09:52:00,47.966,47.966,47.939,47.939
2010-09-07 09:54:00,47.978,47.978,47.954,47.962
2010-09-07 09:56:00,47.953,47.966,47.944,47.966
2010-09-07 09:58:00,47.944,47.948,47.926,47.935
2010-09-07 10:00:00,47.944,47.951,47.925,47.937
2010-09-07 10:02:00,47.946,47.946,47.921,47.921
2010-09-07 10:04:00,47.929,47.941,47.928,47.941
2010-09-07 10:06:00,47.939,47.95,47.92,47.95
2010-09-07 10:08:00,47.972,47.972,47.938,47.949
2010-09-07 10:10:00,47.995,48.005,47.99,47.994
2010-09-07 10:12:00,48.04,48.04,48.007,48.014
2010-09-07 10:14:00,48.03,48.053,48.03,48.035
2010-09-07 10:16:00,48.041,48.045,48.027,48.027
2010-09-07 10:18:00,48.058,48.058,48.041,48.041
2010-09-07 10:20:00,48.062,48.08,48.048,48.048
2010-09-07 10:22:00,48.061,48.081,48.05,48.05
2010-09-07 10:24:00,48.033,48.069,48.033,48.058
2010-09-07 10:26:00,48.087,48.095,48.049,48.049
2010-09-07 10:28:00,48.071,48.099,48.071,48.097
2010-09-07 10:30:00,48.041,48.068,48.036,48.068
2010-09-07 10:32:00,48.045,48.067,48.018,48.018
2010-09-07 10:34:00,48.082,48.083,48.034,48.034
2010-09-07 10:36:00,48.087,48.089,48.066,48.066
