timestamp,close,high,low,open
2012-08-07 09:00:00,67.828,67.852,67.825,67.852
2012-08-07 09:02:00,67.843,67.895,67.841,67.841
2012-08-07 09:04:00,67.838,67.838,67.827,67.831
2012-08-07 09:06:00,67.849,67.937,67.847,67.849
2012-08-07 09:08:00,67.987,67.987,67.838,67.849
2012-08-07 09:10:00,67.921,67.957,67.875,67.916
2012-08-07 09:12:00,68.074,68.074,67.845,67.85
2012-08-07 09:14:00,68.078,68.117,67.987,67.987
2012-08-07 09:16:00,68.084,68.084,67.919,68.039
2012-08-07 09:18:00,67.975,68.069,67.975,67.987
2012-08-07 09:20:00,67.842,67.89,67.841,67.89
2012-08-07 09:22:00,68.015,68.048,67.839,67.839
2012-08-07 09:24:00,68.112,68.123,67.976,68.035
2012-08-07 09:26:00,68.058,68.15,68.058,68.088
2012-08-07 09:28:00,68.109,68.109,67.969,68.087
2012-08-07 09:30:00,68.242,68.242,68.137,68.201
2012-08-07 09:32:00,67.966,68.286,67.966,68.286
2012-08-07 09:34:00,67.84,67.855,67.829,67.855
2012-08-07 09:36:00,67.818,67.834,67.818,67.827
2012-08-07 09:38:00,67.822,67.84,67.822,67.824
2012-08-07 09:40:00,67.843,67.843,67.819,67.823
2012-08-07 09:42:00,67.825,67.834,67.824,67.834
2012-08-07 09:44:00,67.847,67.879,67.832,67.832
2012-08-07 09:46:00,67.897,67.979,67.869,67.892
2012-08-07 09:48:00,67.908,67.987,67.872,67.987
2012-08-07 09:50:00,67.917,67.943,67.851,67.867
2012-08-07 09:52:00,67.997,68.052,67.913,67.913
2012-08-07 09:54:00,68.179,68.254,67.936,67.936
2012-08-07 09:56:00,68.199,68.199,68.056,68.064
2012-08-07 09:58:00,68.173,68.173,68.022,68.137
2012-08-07 10:00:00,68.324,68.324,68.178,68.178
2012-08-07 10:02:00,68.617,68.634,68.364,68.364
2012-08-07 10:04:00,68.588,68.629,68.476,68.629
2012-08-07 10:06:00,68.764,68.827,68.606,68.606
2012-08-07 10:08:00,68.474,68.657,68.474,68.657
2012-08-07 10:10:00,68.693,68.748,68.482,68.482
2012-08-07 10:12:00,68.558,68.712,68.558,68.712
2012-08-07 10:14:00,68.515,68.527,68.334,68.527
2012-08-07 10:16:00,68.514,68.603,68.453,68.529
2012-08-07 10:18:00,68.283,68.412,68.283,68.412
2012-08-07 10:20:00,68.256,68.37,68.256,68.306
2012-08-07 10:22:00,68.066,68.198,68.066,68.172
2012-08-07 10:24:00,68.08,68.08,67.965,67.965
2012-08-07 10:26:00,68.07,68.19,68.07,68.19
2012-08-07 10:28:00,68.003,68.116,67.968,67.975
2012-08-07 10:30:00,68.17,68.175,68.061,68.103
2012-08-07 10:32:00,68.173,68.28,68.173,68.219
2012-08-07 10:34:00,68.42,68.42,68.248,68.248
2012-08-07 10:36:00,68.583,68.583,68.437,68.437
2012-08-07 10:38:00,68.553,68.641,68.459,68.641
2012-08-07 10:40:00,68.674,68.674,68.489,68.611
2012-08-07 10:42:00,68.606,68.679,68.565,68.565
2012-08-07 10:44:00,68.81,68.81,68.602,68.602
2012-08-07 10:46:00,68.649,68.804,68.649,68.804
2012-08-07 10:48:00,68.389,68.608,68.389,68.608
2012-08-07 10:50:00,68.428,68.44,68.33,68.33
2012-08-07 10:52:00,68.595,68.595,68.435,68.435
2012-08-07 10:54:00,68.698,68.698,68.554,68.568
2012-08-07 10:56:00,68.585,68.669,68.54,68.591
2012-08-07 10:58:00,68.688,68.688,68.531,68.566
2012-08-07 11:00:00,68.342,68.598,68.342,68.598
2012-08-07 11:02:00,68.392,68.392,68.243,68.262
2012-08-07 11:04:00,68.399,68.465,68.319,68.465
2012-08-07 11:06:00,68.269,68.349,68.223,68.326
2012-08-07 11:08:00,68.075,68.268,68.056,68.268
2012-08-07 11:10:00,67.912,67.96,67.849,67.96
2012-08-07 11:12:00,67.832,67.963,67.832,67.963
2012-08-07 11:14:00,67.815,67.826,67.813,67.826
2012-08-07 11:16:00,67.807,67.819,67.802,67.807
2012-08-07 11:18:00,67.797,67.799,67.784,67.799
2012-08-07 11:20:00,67.83,67.83,67.81,67.81
2012-08-07 11:22:00,67.844,67.844,67.828,67.833
2012-08-07 11:24:00,67.825,67.83,67.825,67.83
2012-08-07 11:26:00,67.816,67.827,67.813,67.827
2012-08-07 11:28:00,67.792,67.804,67.785,67.804
2012-08-07 11:30:00,67.796,67.803,67.788,67.788
2012-08-07 11:32:00,67.822,67.822,67.786,67.787
2012-08-07 11:34:00,67.821,67.823,67.808,67.822
2012-08-07 11:36:00,67.818,67.824,67.811,67.811
2012-08-07 11:38:00,67.834,67.834,67.81,67.81
2012-08-07 11:40:00,67.802,67.834,67.802,67.834
2012-08-07 11:42:00,67.791,67.814,67.791,67.814
2012-08-07 11:44:00,67.788,67.796,67.772,67.796
2012-08-07 11:46:00,67.787,67.796,67.775,67.789
2012-08-07 11:48:00,67.795,67.795,67.785,67.788
2012-08-07 11:50:00,67.818,67.818,67.778,67.792
2012-08-07 11:52:00,67.829,67.829,67.808,67.817
2012-08-07 11:54:00,67.845,67.845,67.834,67.834
2012-08-07 11:56:00,68.046,68.059,67.844,67.844
2012-08-07 11:58:00,68.134,68.165,68.087,68.165
2012-08-07 12:00:00,68.375,68.445,68.201,68.201
2012-08-07 12:02:00,68.318,68.406,68.218,68.406
2012-08-07 12:04:00,68.347,68.359,68.207,68.207
2012-08-07 12:06:00,68.396,68.552,68.396,68.401
2012-08-07 12:08:00,68.595,68.651,68.433,68.433
2012-08-07 12:10:00,68.688,68.715,68.605,68.715
2012-08-07 12:12:00,68.682,68.718,68.627,68.691
2012-08-07 12:14:00,68.771,68.822,68.655,68.655
2012-08-07 12:16:00,69.058,69.058,68.844,68.844
2012-08-07 12:18:00,69.139,69.204,69.11,69.172
2012-08-07 12:20:00,69.001,69.301,69.001,69.229
2012-08-07 12:22:00,68.772,69.032,68.772,69.032
2012-08-07 12:24:00,68.664,68.831,68.664,68.708
2012-08-07 12:26:00,68.326,68.577,68.326,68.547
2012-08-07 12:28:00,68.255,68.39,68.255,68.39
2012-08-07 12:30:00,68.035,68.213,68.035,68.213
2012-08-07 12:32:00,67.907,67.979,67.892,67.979
2012-08-07 12:34:00,68.107,68.134,68.006,68.006
2012-08-07 12:36:00,68.26,68.372,68.165,68.165
2012-08-07 12:38:00,67.949,68.233,67.949,68.233
2012-08-07 12:40:00,68.089,68.147,68.043,68.051
2012-08-07 12:42:00,68.22,68.22,68.062,68.062
2012-08-07 12:44:00,68.205,68.34,68.141,68.234
2012-08-07 12:46:00,68.223,68.223,68.016,68.134
2012-08-07 12:48:00,68.211,68.307,68.206,68.307
2012-08-07 12:50:00,68.21,68.3,68.21,68.298
2012-08-07 12:52:00,68.227,68.324,68.182,68.226
2012-08-07 12:54:00,68.352,68.352,68.159,68.159
2012-08-07 12:56:00,68.502,68.514,68.394,68.428
2012-08-07 12:58:00,68.618,68.618,68.445,68.445
2012-08-07 13:00:00,68.55,68.702,68.55,68.685
2012-08-07 13:02:00,68.48,68.585,68.416,68.585
2012-08-07 13:04:00,68.499,68.595,68.465,68.465
2012-08-07 13:06:00,68.55,68.633,68.499,68.499
