timestamp,close,high,low,open
2013-02-25 09:00:00,74.658,74.9,74.658,74.774
2013-02-25 09:02:00,74.985,74.985,74.631,74.707
2013-02-25 09:04:00,74.767,75.282,74.757,75.076
2013-02-25 09:06:00,74.728,74.765,74.682,74.765
2013-02-25 09:08:00,74.709,75.013,74.709,74.764
2013-02-25 09:10:00,74.615,74.674,74.609,74.674
2013-02-25 09:12:00,74.523,74.611,74.507,74.611
2013-02-25 09:14:00,74.552,74.613,74.508,74.539
2013-02-25 09:16:00,74.423,74.602,74.423,74.602
2013-02-25 09:18:00,74.159,74.418,74.159,74.418
2013-02-25 09:20:00,73.909,74.146,73.909,74.146
2013-02-25 09:22:00,73.721,73.876,73.721,73.844
2013-02-25 09:24:00,73.661,73.773,73.661,73.773
2013-02-25 09:26:00,73.736,73.736,73.633,73.637
2013-02-25 09:28:00,73.796,73.807,73.744,73.744
2013-02-25 09:30:00,73.816,73.836,73.755,73.836
2013-02-25 09:32:00,73.713,73.752,73.666,73.752
2013-02-25 09:34:00,73.62,73.769,73.62,73.769
2013-02-25 09:36:00,73.728,73.791,73.66,73.66
2013-02-25 09:38:00,73.812,73.812,73.667,73.72
2013-02-25 09:40:00,73.819,73.82,73.741,73.819
2013-02-25 09:42:00,73.804,73.938,73.804,73.867
2013-02-25 09:44:00,73.854,73.901,73.819,73.842
2013-02-25 09:46:00,73.931,73.931,73.83,73.926
2013-02-25 09:48:00,73.783,73.998,73.783,73.998
2013-02-25 09:50:00,73.761,73.779,73.705,73.779
2013-02-25 09:52:00,73.821,73.821,73.752,73.752
2013-02-25 09:54:00,73.9,73.9,73.819,73.86
2013-02-25 09:56:00,73.913,73.949,73.848,73.914
2013-02-25 09:58:00,73.895,73.918,73.812,73.918
2013-02-25 10:00:00,73.892,73.956,73.892,73.946
2013-02-25 10:02:00,73.917,73.963,73.913,73.963
2013-02-25 10:04:00,73.811,73.929,73.767,73.929
2013-02-25 10:06:00,73.877,73.877,73.826,73.826
2013-02-25 10:08:00,73.68,73.83,73.68,73.83
2013-02-25 10:10:00,73.743,73.743,73.617,73.669
2013-02-25 10:12:00,73.632,73.737,73.632,73.713
2013-02-25 10:14:00,73.671,73.689,73.592,73.689
2013-02-25 10:16:00,73.826,73.826,73.698,73.698
2013-02-25 10:18:00,73.837,73.852,73.795,73.805
2013-02-25 10:20:00,73.649,73.848,73.646,73.848
2013-02-25 10:22:00,73.8,73.8,73.633,73.655
2013-02-25 10:24:00,73.747,73.826,73.666,73.826
2013-02-25 10:26:00,73.693,73.821,73.624,73.821
2013-02-25 10:28:00,73.638,73.701,73.638,73.699
2013-02-25 10:30:00,73.551,73.612,73.535,73.552
2013-02-25 10:32:00,73.348,73.564,73.344,73.564
2013-02-25 10:34:00,73.429,73.481,73.386,73.386
2013-02-25 10:36:00,73.486,73.508,73.446,73.446
2013-02-25 10:38:00,73.251,73.456,73.251,73.456
2013-02-25 10:40:00,73.307,73.439,73.307,73.329
2013-02-25 10:42:00,73.388,73.388,73.315,73.345
2013-02-25 10:44:00,73.333,73.412,73.333,73.412
2013-02-25 10:46:00,73.291,73.302,73.258,73.302
2013-02-25 10:48:00,73.229,73.302,73.228,73.302
2013-02-25 10:50:00,73.02,73.141,73.02,73.141
2013-02-25 10:52:00,73.055,73.118,73.005,73.1
2013-02-25 10:54:00,73.066,73.18,73.066,73.115
2013-02-25 10:56:00,73.011,73.127,73.011,73.073
2013-02-25 10:58:00,73.153,73.153,72.927,72.927
2013-02-25 11:00:00,73.075,73.104,73.036,73.104
2013-02-25 11:02:00,73.229,73.229,73.11,73.11
2013-02-25 11:04:00,73.38,73.38,73.231,73.231
2013-02-25 11:06:00,73.17,73.333,73.17,73.333
2013-02-25 11:08:00,73.194,73.252,73.174,73.244
2013-02-25 11:10:00,73.278,73.278,73.142,73.211
2013-02-25 11:12:00,73.112,73.267,73.112,73.214
2013-02-25 11:14:00,73.033,73.037,72.951,73.037
2013-02-25 11:16:00,72.958,73.017,72.93,73.017
2013-02-25 11:18:00,73.199,73.199,73.034,73.034
2013-02-25 11:20:00,73.271,73.327,73.255,73.278
2013-02-25 11:22:00,73.374,73.374,73.235,73.239
2013-02-25 11:24:00,73.42,73.42,73.325,73.414
2013-02-25 11:26:00,73.449,73.517,73.449,73.499
2013-02-25 11:28:00,73.652,73.652,73.451,73.451
2013-02-25 11:30:00,73.598,73.717,73.598,73.671
2013-02-25 11:32:00,73.556,73.59,73.541,73.541
2013-02-25 11:34:00,73.628,73.64,73.574,73.581
2013-02-25 11:36:00,73.655,73.659,73.574,73.659
2013-02-25 11:38:00,73.533,73.612,73.456,73.612
2013-02-25 11:40:00,73.596,73.658,73.585,73.585
2013-02-25 11:42:00,73.797,73.801,73.641,73.641
2013-02-25 11:44:00,73.726,73.784,73.726,73.784
2013-02-25 11:46:00,73.734,73.821,73.674,73.761
2013-02-25 11:48:00,73.729,73.819,73.716,73.716
2013-02-25 11:50:00,73.698,73.698,73.656,73.673
2013-02-25 11:52:00,73.859,73.878,73.757,73.757
2013-02-25 11:54:00,73.639,73.775,73.639,73.772
2013-02-25 11:56:00,73.667,73.669,73.515,73.589
2013-02-25 11:58:00,73.725,73.725,73.655,73.657
2013-02-25 12:00:00,73.755,73.831,73.755,73.764
2013-02-25 12:02:00,73.732,73.832,73.732,73.815
2013-02-25 12:04:00,73.78,73.78,73.656,73.656
2013-02-25 12:06:00,73.752,73.755,73.622,73.707
2013-02-25 12:08:00,73.785,73.863,73.765,73.785
2013-02-25 12:10:00,73.757,73.812,73.706,73.774
2013-02-25 12:12:00,73.684,73.775,73.684,73.775
2013-02-25 12:14:00,73.616,73.634,73.53,73.616
2013-02-25 12:16:00,73.545,73.596,73.536,73.596
2013-02-25 12:18:00,73.663,73.663,73.551,73.562
2013-02-25 12:20:00,73.679,73.724,73.639,73.646
2013-02-25 12:22:00,73.665,73.665,73.558,73.624
2013-02-25 12:24:00,73.639,73.664,73.636,73.636
2013-02-25 12:26:00,73.566,73.591,73.53,73.591
2013-02-25 12:28:00,73.482,73.501,73.402,73.501
2013-02-25 12:30:00,73.736,73.736,73.532,73.532
2013-02-25 12:32:00,73.567,73.701,73.567,73.701
2013-02-25 12:34:00,73.757,73.757,73.565,73.565
2013-02-25 12:36:00,73.871,73.871,73.79,73.79
2013-02-25 12:38:00,74.134,74.134,73.947,73.947
2013-02-25 12:40:00,74.252,74.293,74.206,74.206
2013-02-25 12:42:00,74.284,74.325,74.25,74.274
2013-02-25 12:44:00,74.243,74.358,74.188,74.358
2013-02-25 12:46:00,74.25,74.338,74.25,74.297
2013-02-25 12:48:00,74.351,74.367,74.261,74.261
2013-02-25 12:50:00,74.307,74.377,74.286,74.286
2013-02-25 12:52:00,74.046,74.22,74.046,74.22
2013-02-25 12:54:00,74.182,74.182,74.013,74.013
2013-02-25 12:56:00,74.286,74.286,74.2,74.2
2013-02-25 12:58:00,74.327,74.364,74.313,74.313
2013-02-25 13:00:00,74.087,74.275,74.057,74.275
2013-02-25 13:02:00,73.969,74.025,73.923,74.025
2013-02-25 13:04:00,73.712,73.896,73.712,73.896
2013-02-25 13:06:00,73.617,73.699,73.617,73.665
2013-02-25 13:08:00,73.64,73.695,73.593,73.695
2013-02-25 13:10:00,73.618,73.618,73.552,73.571
2013-02-25 13:12:00,73.516,73.647,73.497,73.647
2013-02-25 13:14:00,73.5,73.523,73.462,73.462
2013-02-25 13:16:00,73.69,73.69,73.434,73.434
2013-02-25 13:18:00,73.634,73.754,73.634,73.754
2013-02-25 13:20:00,73.41,73.661,73.41,73.661
2013-02-25 13:22:00,73.546,73.546,73.437,73.481
2013-02-25 13:24:00,73.554,73.563,73.489,73.489
2013-02-25 13:26:00,73.563,73.563,73.459,73.536
2013-02-25 13:28:00,73.36,73.475,73.36,73.475
2013-02-25 13:30:00,73.181,73.31,73.181,73.31
2013-02-25 13:32:00,73.151,73.151,73.028,73.112
2013-02-25 13:34:00,73.216,73.216,73.071,73.152
2013-02-25 13:36:00,73.253,73.253,73.125,73.195
2013-02-25 13:38:00,73.239,73.291,73.232,73.268
2013-02-25 13:40:00,73.388,73.388,73.205,73.205
2013-02-25 13:42:00,73.448,73.448,73.371,73.44
2013-02-25 13:44:00,73.314,73.412,73.297,73.412
2013-02-25 13:46:00,73.417,73.417,73.296,73.296
2013-02-25 13:48:00,73.286,73.409,73.286,73.334
2013-02-25 13:50:00,73.176,73.211,73.148,73.211
2013-02-25 13:52:00,73.098,73.139,73.067,73.139
2013-02-25 13:54:00,73.036,73.099,73.036,73.083
2013-02-25 13:56:00,73.169,73.169,73.064,73.097
2013-02-25 13:58:00,73.067,73.179,73.067,73.137
2013-02-25 14:00:00,72.978,73.06,72.973,73.041
2013-02-25 14:02:00,72.951,73.056,72.951,73.05
2013-02-25 14:04:00,72.813,72.987,72.813,72.987
2013-02-25 14:06:00,72.945,72.945,72.8,72.8
2013-02-25 14:08:00,73.189,73.189,73.026,73.026
2013-02-25 14:10:00,73.212,73.212,73.167,73.167
2013-02-25 14:12:00,73.225,73.225,73.116,73.2
2013-02-25 14:14:00,73.25,73.278,73.196,73.196
2013-02-25 14:16:00,73.36,73.36,73.194,73.194
2013-02-25 14:18:00,73.352,73.438,73.302,73.302
2013-02-25 14:20:00,73.51,73.51,73.381,73.381
2013-02-25 14:22:00,73.556,73.632,73.478,73.478
2013-02-25 14:24:00,73.811,73.811,73.548,73.548
2013-02-25 14:26:00,73.919,73.919,73.725,73.725
2013-02-25 14:28:00,73.895,73.895,73.778,73.858
2013-02-25 14:30:00,73.678,73.851,73.678,73.851
2013-02-25 14:32:00,73.412,73.682,73.412,73.682
2013-02-25 14:34:00,73.461,73.504,73.397,73.397
2013-02-25 14:36:00,73.273,73.396,73.273,73.396
2013-02-25 14:38:00,73.201,73.316,73.151,73.316
2013-02-25 14:40:00,73.127,73.163,73.092,73.163
2013-02-25 14:42:00,73.053,73.19,73.048,73.19
2013-02-25 14:44:00,72.841,73.055,72.841,73.055
2013-02-25 14:46:00,73.007,73.007,72.862,72.862
2013-02-25 14:48:00,72.846,72.937,72.846,72.937
2013-02-25 14:50:00,72.852,72.852,72.753,72.787
2013-02-25 14:52:00,72.897,72.897,72.767,72.8
2013-02-25 14:54:00,72.824,72.901,72.824,72.847
2013-02-25 14:56:00,72.735,72.79,72.687,72.79
2013-02-25 14:58:00,72.672,72.773,72.666,72.773
2013-02-25 15:00:00,72.843,72.843,72.693,72.693
2013-02-25 15:02:00,72.815,72.893,72.815,72.855
2013-02-25 15:04:00,73.034,73.04,72.883,72.883
2013-02-25 15:06:00,73.137,73.137,72.998,73.058
2013-02-25 15:08:00,72.998,73.097,72.998,73.091
2013-02-25 15:10:00,72.944,73.081,72.944,73.081
2013-02-25 15:12:00,72.935,72.965,72.875,72.887
2013-02-25 15:14:00,72.952,72.958,72.878,72.878
2013-02-25 15:16:00,72.941,72.981,72.909,72.939
2013-02-25 15:18:00,72.899,73.009,72.899,72.936
2013-02-25 15:20:00,72.758,72.844,72.744,72.837
2013-02-25 15:22:00,73.045,73.045,72.823,72.823
2013-02-25 15:24:00,73.138,73.143,73.044,73.044
2013-02-25 15:26:00,73.203,73.22,73.153,73.179
2013-02-25 15:28:00,72.967,73.239,72.967,73.239
2013-02-25 15:30:00,72.832,72.923,72.83,72.899
2013-02-25 15:32:00,72.861,72.912,72.779,72.779
2013-02-25 15:34:00,72.731,72.811,72.688,72.811
2013-02-25 15:36:00,72.756,72.84,72.751,72.759
2013-02-25 15:38:00,72.78,72.829,72.724,72.802
2013-02-25 15:40:00,72.879,72.879,72.743,72.775
2013-02-25 15:42:00,72.991,73.043,72.961,72.961
2013-02-25 15:44:00,73.008,73.008,72.937,72.938
2013-02-25 15:46:00,72.834,72.924,72.774,72.924
2013-02-25 15:48:00,72.912,72.985,72.835,72.835
2013-02-25 15:50:00,72.934,72.993,72.934,72.98
2013-02-25 15:52:00,73.027,73.027,72.981,73.017
2013-02-25 15:54:00,72.784,72.942,72.781,72.942
2013-02-25 15:56:00,72.976,72.976,72.854,72.854
2013-02-25 15:58:00,73.128,73.128,72.966,72.966
2013-02-25 16:00:00,73.129,73.184,73.06,73.184
2013-02-25 16:02:00,73.181,73.296,73.181,73.195
2013-02-25 16:04:00,73.015,73.194,73.015,73.158
2013-02-25 16:06:00,72.972,73.084,72.972,73.084
2013-02-25 16:08:00,72.932,72.932,72.848,72.904
2013-02-25 16:10:00,72.822,72.943,72.804,72.943
2013-02-25 16:12:00,72.801,72.801,72.696,72.771
2013-02-25 16:14:00,72.821,72.821,72.722,72.807
2013-02-25 16:16:00,72.775,72.807,72.697,72.807
2013-02-25 16:18:00,72.687,72.747,72.687,72.691
2013-02-25 16:20:00,72.707,72.711,72.67,72.677
2013-02-25 16:22:00,72.718,72.751,72.674,72.674
2013-02-25 16:24:00,72.663,72.751,72.663,72.751
2013-02-25 16:26:00,72.663,72.663,72.649,72.66
2013-02-25 16:28:00,72.677,72.677,72.659,72.662
2013-02-25 16:30:00,72.69,72.69,72.656,72.683
2013-02-25 16:32:00,72.654,72.676,72.652,72.676
2013-02-25 16:34:00,72.664,72.664,72.647,72.647
2013-02-25 16:36:00,72.644,72.66,72.632,72.66
2013-02-25 16:38:00,72.62,72.632,72.608,72.632
2013-02-25 16:40:00,72.592,72.615,72.592,72.608
2013-02-25 16:42:00,72.588,72.594,72.586,72.586
2013-02-25 16:44:00,72.579,72.596,72.579,72.596
2013-02-25 16:46:00,72.59,72.602,72.588,72.588
2013-02-25 16:48:00,72.597,72.601,72.587,72.587
2013-02-25 16:50:00,72.639,72.639,72.596,72.596
2013-02-25 16:52:00,72.654,72.654,72.633,72.65
2013-02-25 16:54:00,72.647,72.647,72.632,72.639
2013-02-25 16:56:00,72.675,72.675,72.661,72.661
2013-02-25 16:58:00,72.701,72.704,72.668,72.701
2013-02-25 17:00:00,72.679,72.679,72.679,72.679
