timestamp,close,high,low,open
2011-11-01 09:00:00,73.259,73.259,71.951,73.248
2011-11-01 09:02:00,73.414,73.431,73.319,73.33
2011-11-01 09:04:00,73.657,73.657,73.485,73.485
2011-11-01 09:06:00,73.527,73.668,73.527,73.668
2011-11-01 09:08:00,73.658,73.658,73.569,73.569
2011-11-01 09:10:00,73.796,73.796,73.703,73.703
2011-11-01 09:12:00,74.03,74.03,73.836,73.836
2011-11-01 09:14:00,74.1,74.1,74.005,74.052
2011-11-01 09:16:00,74.033,74.095,74.004,74.033
2011-11-01 09:18:00,73.973,74.038,73.971,73.971
2011-11-01 09:20:00,73.901,73.995,73.901,73.927
2011-11-01 09:22:00,73.935,74.002,73.925,73.925
2011-11-01 09:24:00,73.928,73.982,73.928,73.96
2011-11-01 09:26:00,73.931,73.931,73.873,73.888
2011-11-01 09:28:00,73.928,73.944,73.871,73.871
2011-11-01 09:30:00,73.865,73.884,73.794,73.884
2011-11-01 09:32:00,73.905,74.003,73.905,73.928
2011-11-01 09:34:00,73.837,73.893,73.815,73.893
2011-11-01 09:36:00,73.813,73.849,73.813,73.844
2011-11-01 09:38:00,73.95,73.95,73.824,73.824
2011-11-01 09:40:00,73.894,73.894,73.831,73.875
2011-11-01 09:42:00,73.974,73.974,73.914,73.968
2011-11-01 09:44:00,73.984,74.022,73.95,73.986
2011-11-01 09:46:00,74.052,74.052,73.928,73.928
2011-11-01 09:48:00,74.174,74.219,74.105,74.105
2011-11-01 09:50:00,74.398,74.41,74.241,74.241
2011-11-01 09:52:00,74.296,74.373,74.296,74.373
2011-11-01 09:54:00,74.323,74.427,74.303,74.303
2011-11-01 09:56:00,74.485,74.485,74.293,74.315
2011-11-01 09:58:00,74.487,74.503,74.454,74.458
2011-11-01 10:00:00,74.283,74.466,74.283,74.466
2011-11-01 10:02:00,74.437,74.446,74.303,74.303
2011-11-01 10:04:00,74.595,74.595,74.45,74.45
2011-11-01 10:06:00,74.609,74.626,74.609,74.618
2011-11-01 10:08:00,74.664,74.693,74.624,74.628
2011-11-01 10:10:00,74.804,74.804,74.649,74.699
2011-11-01 10:12:00,74.674,74.772,74.674,74.772
2011-11-01 10:14:00,74.687,74.748,74.669,74.706
2011-11-01 10:16:00,74.571,74.645,74.571,74.645
2011-11-01 10:18:00,74.609,74.687,74.601,74.601
2011-11-01 10:20:00,74.706,74.706,74.636,74.658
2011-11-01 10:22:00,74.634,74.713,74.634,74.713
2011-11-01 10:24:00,74.577,74.647,74.576,74.61
2011-11-01 10:26:00,74.477,74.625,74.475,74.625
2011-11-01 10:28:00,74.321,74.46,74.321,74.429
2011-11-01 10:30:00,74.273,74.326,74.237,74.326
2011-11-01 10:32:00,74.228,74.228,74.156,74.208
2011-11-01 10:34:00,74.134,74.213,74.129,74.161
2011-11-01 10:36:00,73.935,74.112,73.922,74.112
2011-11-01 10:38:00,73.867,73.939,73.867,73.92
2011-11-01 10:40:00,73.901,73.92,73.84,73.92
2011-11-01 10:42:00,73.897,73.953,73.837,73.953
2011-11-01 10:44:00,73.84,73.92,73.84,73.872
2011-11-01 10:46:00,73.866,73.892,73.812,73.876
2011-11-01 10:48:00,73.701,73.835,73.701,73.835
2011-11-01 10:50:00,73.614,73.646,73.579,73.64
2011-11-01 10:52:00,73.738,73.738,73.665,73.669
2011-11-01 10:54:00,73.765,73.765,73.679,73.706
2011-11-01 10:56:00,73.748,73.781,73.727,73.727
2011-11-01 10:58:00,73.854,73.854,73.777,73.79
2011-11-01 11:00:00,73.969,73.969,73.855,73.855
2011-11-01 11:02:00,74.051,74.094,74.018,74.018
2011-11-01 11:04:00,74.11,74.203,74.072,74.072
2011-11-01 11:06:00,74.067,74.182,74.067,74.182
2011-11-01 11:08:00,74.033,74.033,73.977,73.996
2011-11-01 11:10:00,74.09,74.119,74.067,74.067
2011-11-01 11:12:00,74.064,74.151,74.064,74.098
2011-11-01 11:14:00,73.944,74.019,73.944,74.018
2011-11-01 11:16:00,73.952,73.971,73.852,73.971
2011-11-01 11:18:00,73.934,73.967,73.914,73.914
2011-11-01 11:20:00,73.882,73.915,73.851,73.915
2011-11-01 11:22:00,73.726,73.853,73.726,73.849
2011-11-01 11:24:00,73.938,73.938,73.732,73.732
2011-11-01 11:26:00,73.965,73.965,73.866,73.866
2011-11-01 11:28:00,73.973,74.008,73.949,74.008
2011-11-01 11:30:00,73.999,74.003,73.975,74.003
2011-11-01 11:32:00,74.122,74.122,74.012,74.027
2011-11-01 11:34:00,74.144,74.153,74.058,74.058
2011-11-01 11:36:00,74.099,74.215,74.099,74.215
2011-11-01 11:38:00,74.051,74.121,74.042,74.121
2011-11-01 11:40:00,73.854,74.053,73.854,74.053
2011-11-01 11:42:00,74.081,74.081,73.911,73.911
2011-11-01 11:44:00,74.042,74.042,73.98,74.028
2011-11-01 11:46:00,74.037,74.092,74.037,74.082
2011-11-01 11:48:00,74.034,74.1,74.034,74.1
2011-11-01 11:50:00,73.896,73.997,73.866,73.988
2011-11-01 11:52:00,73.771,73.968,73.771,73.968
2011-11-01 11:54:00,73.969,74.003,73.833,73.833
2011-11-01 11:56:00,73.9,73.965,73.857,73.965
2011-11-01 11:58:00,73.852,73.903,73.798,73.887
2011-11-01 12:00:00,73.731,73.802,73.731,73.792
2011-11-01 12:02:00,73.826,73.874,73.794,73.794
2011-11-01 12:04:00,73.896,73.896,73.777,73.788
2011-11-01 12:06:00,73.864,73.933,73.864,73.906
2011-11-01 12:08:00,73.946,73.946,73.838,73.838
2011-11-01 12:10:00,74.086,74.105,73.985,73.985
2011-11-01 12:12:00,74.007,74.142,74.007,74.142
2011-11-01 12:14:00,73.955,73.992,73.955,73.962
2011-11-01 12:16:00,74.134,74.134,73.883,73.883
2011-11-01 12:18:00,74.15,74.178,74.115,74.155
2011-11-01 12:20:00,73.953,74.094,73.953,74.094
2011-11-01 12:22:00,74.088,74.088,73.968,73.968
2011-11-01 12:24:00,74.082,74.105,74.032,74.057
2011-11-01 12:26:00,73.924,74.061,73.924,74.061
2011-11-01 12:28:00,73.926,73.926,73.854,73.856
2011-11-01 12:30:00,74.02,74.02,73.947,73.949
2011-11-01 12:32:00,73.918,74.064,73.918,74.007
2011-11-01 12:34:00,73.933,73.933,73.814,73.886
2011-11-01 12:36:00,74.022,74.022,73.939,73.939
2011-11-01 12:38:00,73.861,73.991,73.861,73.976
2011-11-01 12:40:00,73.81,73.857,73.803,73.845
2011-11-01 12:42:00,73.879,73.879,73.75,73.81
2011-11-01 12:44:00,74.061,74.061,73.903,73.903
2011-11-01 12:46:00,73.984,74.042,73.984,73.999
2011-11-01 12:48:00,73.976,74.034,73.976,74.005
2011-11-01 12:50:00,73.953,74.066,73.953,74.03
2011-11-01 12:52:00,73.746,73.895,73.746,73.895
2011-11-01 12:54:00,73.862,73.862,73.754,73.782
2011-11-01 12:56:00,73.768,73.843,73.768,73.843
2011-11-01 12:58:00,73.811,73.891,73.778,73.778
2011-11-01 13:00:00,73.984,74.009,73.876,73.876
2011-11-01 13:02:00,73.968,73.968,73.882,73.926
2011-11-01 13:04:00,73.858,73.952,73.858,73.952
2011-11-01 13:06:00,74.012,74.012,73.908,73.908
2011-11-01 13:08:00,73.802,73.984,73.802,73.984
2011-11-01 13:10:00,73.783,73.783,73.711,73.77
2011-11-01 13:12:00,73.941,73.941,73.855,73.855
2011-11-01 13:14:00,73.952,74.006,73.943,73.957
2011-11-01 13:16:00,73.851,74.012,73.851,73.958
2011-11-01 13:18:00,73.959,74.032,73.88,73.88
2011-11-01 13:20:00,73.916,73.982,73.909,73.971
2011-11-01 13:22:00,73.928,73.928,73.795,73.856
2011-11-01 13:24:00,73.917,73.925,73.865,73.921
2011-11-01 13:26:00,73.916,73.94,73.851,73.899
2011-11-01 13:28:00,73.892,73.98,73.892,73.95
2011-11-01 13:30:00,73.927,73.961,73.927,73.937
2011-11-01 13:32:00,73.809,73.9,73.778,73.9
2011-11-01 13:34:00,73.645,73.752,73.645,73.752
2011-11-01 13:36:00,73.88,73.88,73.625,73.625
2011-11-01 13:38:00,73.734,73.877,73.734,73.877
2011-11-01 13:40:00,73.694,73.732,73.627,73.705
2011-11-01 13:42:00,73.901,73.901,73.738,73.738
2011-11-01 13:44:00,73.882,73.948,73.874,73.9
2011-11-01 13:46:00,73.908,73.974,73.908,73.935
2011-11-01 13:48:00,74.038,74.038,73.884,73.884
2011-11-01 13:50:00,74.229,74.229,74.069,74.069
2011-11-01 13:52:00,74.272,74.323,74.217,74.217
2011-11-01 13:54:00,74.169,74.246,74.169,74.229
2011-11-01 13:56:00,74.088,74.202,74.088,74.202
2011-11-01 13:58:00,74.055,74.063,74.008,74.062
2011-11-01 14:00:00,74.016,74.127,74.016,74.094
2011-11-01 14:02:00,74.039,74.039,73.979,73.997
2011-11-01 14:04:00,74.157,74.157,74.012,74.012
2011-11-01 14:06:00,74.226,74.226,74.115,74.129
