timestamp,close,high,low,open
2013-03-27 09:00:00,76.669,76.669,76.589,76.589
2013-03-27 09:02:00,76.825,76.825,76.661,76.661
2013-03-27 09:04:00,76.796,76.889,76.796,76.874
2013-03-27 09:06:00,76.915,76.915,76.831,76.838
2013-03-27 09:08:00,76.985,76.986,76.927,76.948
2013-03-27 09:10:00,77.049,77.114,77.047,77.047
2013-03-27 09:12:00,77.046,77.073,77.012,77.012
2013-03-27 09:14:00,77.14,77.153,77.068,77.083
2013-03-27 09:16:00,77.145,77.145,77.108,77.139
2013-03-27 09:18:00,77.095,77.102,77.038,77.102
2013-03-27 09:20:00,77.065,77.101,77.032,77.045
2013-03-27 09:22:00,77.101,77.119,77.054,77.119
2013-03-27 09:24:00,77.158,77.168,77.133,77.133
2013-03-27 09:26:00,77.114,77.219,77.114,77.219
2013-03-27 09:28:00,76.911,77.065,76.911,77.065
2013-03-27 09:30:00,76.878,76.888,76.855,76.888
2013-03-27 09:32:00,76.696,76.823,76.676,76.823
2013-03-27 09:34:00,76.767,76.767,76.706,76.737
2013-03-27 09:36:00,76.673,76.779,76.673,76.762
2013-03-27 09:38:00,76.677,76.681,76.608,76.608
2013-03-27 09:40:00,76.512,76.631,76.512,76.631
2013-03-27 09:42:00,76.616,76.673,76.573,76.573
2013-03-27 09:44:00,76.579,76.61,76.555,76.58
2013-03-27 09:46:00,76.791,76.802,76.64,76.64
2013-03-27 09:48:00,76.823,76.835,76.749,76.749
2013-03-27 09:50:00,76.691,76.762,76.682,76.762
2013-03-27 09:52:00,76.673,76.699,76.63,76.672
2013-03-27 09:54:00,76.643,76.709,76.581,76.709
2013-03-27 09:56:00,76.473,76.586,76.473,76.586
2013-03-27 09:58:00,76.489,76.558,76.441,76.441
2013-03-27 10:00:00,76.557,76.562,76.528,76.551
2013-03-27 10:02:00,76.583,76.602,76.562,76.598
2013-03-27 10:04:00,76.576,76.651,76.54,76.651
2013-03-27 10:06:00,76.586,76.622,76.523,76.523
2013-03-27 10:08:00,76.564,76.657,76.564,76.588
2013-03-27 10:10:00,76.629,76.683,76.553,76.553
2013-03-27 10:12:00,76.663,76.69,76.564,76.564
2013-03-27 10:14:00,76.609,76.707,76.582,76.707
2013-03-27 10:16:00,76.61,76.679,76.599,76.599
2013-03-27 10:18:00,76.602,76.631,76.527,76.597
2013-03-27 10:20:00,76.62,76.697,76.619,76.633
2013-03-27 10:22:00,76.654,76.717,76.654,76.66
2013-03-27 10:24:00,76.711,76.711,76.628,76.628
2013-03-27 10:26:00,76.855,76.855,76.755,76.755
2013-03-27 10:28:00,76.703,76.827,76.703,76.791
2013-03-27 10:30:00,76.81,76.81,76.691,76.691
2013-03-27 10:32:00,76.873,76.873,76.764,76.764
2013-03-27 10:34:00,76.825,76.914,76.825,76.914
2013-03-27 10:36:00,76.774,76.81,76.759,76.81
2013-03-27 10:38:00,76.723,76.846,76.723,76.756
2013-03-27 10:40:00,76.595,76.743,76.595,76.701
2013-03-27 10:42:00,76.644,76.683,76.63,76.665
2013-03-27 10:44:00,76.613,76.646,76.585,76.629
2013-03-27 10:46:00,76.494,76.633,76.449,76.633
2013-03-27 10:48:00,76.453,76.453,76.378,76.427
2013-03-27 10:50:00,76.52,76.573,76.502,76.502
2013-03-27 10:52:00,76.615,76.615,76.523,76.523
2013-03-27 10:54:00,76.614,76.68,76.581,76.68
2013-03-27 10:56:00,76.607,76.607,76.544,76.575
2013-03-27 10:58:00,76.619,76.645,76.56,76.56
2013-03-27 11:00:00,76.514,76.652,76.514,76.652
2013-03-27 11:02:00,76.522,76.628,76.522,76.592
2013-03-27 11:04:00,76.435,76.516,76.422,76.505
2013-03-27 11:06:00,76.464,76.473,76.39,76.464
2013-03-27 11:08:00,76.508,76.527,76.469,76.527
2013-03-27 11:10:00,76.421,76.502,76.394,76.502
2013-03-27 11:12:00,76.337,76.435,76.315,76.422
2013-03-27 11:14:00,76.318,76.396,76.318,76.396
2013-03-27 11:16:00,76.313,76.426,76.313,76.333
2013-03-27 11:18:00,76.298,76.298,76.237,76.256
2013-03-27 11:20:00,76.359,76.394,76.324,76.345
2013-03-27 11:22:00,76.447,76.447,76.308,76.308
2013-03-27 11:24:00,76.25,76.378,76.247,76.378
2013-03-27 11:26:00,76.127,76.309,76.127,76.279
2013-03-27 11:28:00,76.11,76.18,76.11,76.18
2013-03-27 11:30:00,76.332,76.332,76.158,76.175
2013-03-27 11:32:00,76.44,76.468,76.406,76.406
2013-03-27 11:34:00,76.504,76.504,76.428,76.483
2013-03-27 11:36:00,76.566,76.566,76.5,76.539
2013-03-27 11:38:00,76.676,76.739,76.617,76.617
2013-03-27 11:40:00,76.625,76.7,76.602,76.7
2013-03-27 11:42:00,76.546,76.553,76.49,76.553
2013-03-27 11:44:00,76.546,76.546,76.44,76.469
2013-03-27 11:46:00,76.505,76.569,76.505,76.538
2013-03-27 11:48:00,76.68,76.68,76.486,76.486
